channel_0,sample #,type
1.98,22052365,N
1.925,22052366,NC
1.695,22052367,NC
1.335,22052368,NC
0.875,22052369,NC
0.42,22052370,NC
-0.03,22052371,NC
-0.44,22052372,NC
-0.8,22052373,NC
-1.105,22052374,NC
-1.3,22052375,NC
-1.365,22052376,NC
-1.31,22052377,NC
-1.18,22052378,NC
-1.03,22052379,NC
-0.91,22052380,NC
-0.865,22052381,NC
-0.885,22052382,NC
-0.93,22052383,NC
-1.005,22052384,NC
-1.05,22052385,NC
-1.08,22052386,NC
-1.08,22052387,NC
-1.065,22052388,NC
-1.055,22052389,NC
-1.035,22052390,NC
-1.05,22052391,NC
-1.055,22052392,NC
-1.07,22052393,NC
-1.08,22052394,NC
-1.095,22052395,NC
-1.085,22052396,NC
-1.095,22052397,NC
-1.09,22052398,NC
-1.11,22052399,NC
-1.11,22052400,NC
-1.115,22052401,NC
-1.115,22052402,NC
-1.115,22052403,NC
-1.1,22052404,NC
-1.1,22052405,NC
-1.095,22052406,NC
-1.11,22052407,NC
-1.12,22052408,NC
-1.125,22052409,NC
-1.14,22052410,NC
-1.12,22052411,NC
-1.11,22052412,NC
-1.105,22052413,NC
-1.08,22052414,NC
-1.065,22052415,NC
-1.06,22052416,NC
-1.055,22052417,NC
-1.07,22052418,NC
-1.065,22052419,NC
-1.04,22052420,NC
-1.015,22052421,NC
-0.98,22052422,NC
-0.965,22052423,NC
-0.94,22052424,NC
-0.93,22052425,NC
-0.9,22052426,NC
-0.875,22052427,NC
-0.825,22052428,NC
-0.785,22052429,NC
-0.75,22052430,NC
-0.715,22052431,NC
-0.695,22052432,NC
-0.665,22052433,NC
-0.63,22052434,NC
-0.595,22052435,NC
-0.555,22052436,NC
-0.495,22052437,NC
-0.44,22052438,NC
-0.4,22052439,NC
-0.355,22052440,NC
-0.32,22052441,NC
-0.305,22052442,NC
-0.295,22052443,NC
-0.265,22052444,NC
-0.225,22052445,NC
-0.19,22052446,NC
-0.145,22052447,NC
-0.105,22052448,NC
-0.07,22052449,NC
-0.035,22052450,NC
-0.02,22052451,NC
0.005,22052452,NC
0.025,22052453,NC
0.06,22052454,NC
0.065,22052455,NC
0.08,22052456,NC
0.085,22052457,NC
0.075,22052458,NC
0.065,22052459,NC
0.075,22052460,NC
0.07,22052461,NC
0.085,22052462,NC
0.1,22052463,NC
0.095,22052464,NC
0.085,22052465,NC
0.05,22052466,NC
0.03,22052467,NC
0.0,22052468,NC
-0.02,22052469,NC
-0.025,22052470,NC
-0.025,22052471,NC
-0.03,22052472,NC
-0.045,22052473,NC
-0.07,22052474,NC
-0.09,22052475,NC
-0.115,22052476,NC
-0.145,22052477,NC
-0.165,22052478,NC
-0.185,22052479,NC
-0.205,22052480,NC
-0.215,22052481,NC
-0.24,22052482,NC
-0.275,22052483,NC
-0.295,22052484,NC
-0.335,22052485,NC
-0.35,22052486,NC
-0.365,22052487,NC
-0.375,22052488,NC
-0.385,22052489,NC
-0.41,22052490,NC
-0.43,22052491,NC
-0.455,22052492,NC
-0.485,22052493,NC
-0.495,22052494,NC
-0.49,22052495,NC
-0.485,22052496,NC
-0.465,22052497,NC
-0.46,22052498,NC
-0.445,22052499,NC
-0.44,22052500,NC
-0.45,22052501,NC
-0.475,22052502,NC
-0.475,22052503,NC
-0.485,22052504,NC
-0.47,22052505,NC
-0.455,22052506,NC
-0.43,22052507,NC
-0.4,22052508,NC
-0.375,22052509,NC
-0.33,22052510,NC
-0.305,22052511,NC
-0.285,22052512,NC
-0.265,22052513,NC
-0.235,22052514,NC
-0.225,22052515,NC
-0.225,22052516,NC
-0.225,22052517,NC
-0.215,22052518,NC
-0.21,22052519,NC
-0.185,22052520,NC
-0.18,22052521,NC
-0.175,22052522,NC
-0.18,22052523,NC
-0.225,22052524,NC
-0.265,22052525,NC
-0.34,22052526,NC
-0.395,22052527,NC
-0.45,22052528,NC
-0.5,22052529,NC
-0.52,22052530,NC
-0.53,22052531,NC
-0.535,22052532,NC
-0.51,22052533,NC
-0.515,22052534,NC
-0.51,22052535,NC
-0.51,22052536,NC
-0.51,22052537,NC
-0.5,22052538,NC
-0.475,22052539,NC
-0.43,22052540,NC
-0.35,22052541,NC
