channel_0,sample #,type
1.47,25357512,N
1.475,25357513,NC
1.355,25357514,NC
1.15,25357515,NC
0.88,25357516,NC
0.62,25357517,NC
0.345,25357518,NC
0.035,25357519,NC
-0.285,25357520,NC
-0.48,25357521,NC
-0.52,25357522,NC
-0.415,25357523,NC
-0.325,25357524,NC
-0.27,25357525,NC
-0.275,25357526,NC
-0.27,25357527,NC
-0.255,25357528,NC
-0.25,25357529,NC
-0.26,25357530,NC
-0.28,25357531,NC
-0.275,25357532,NC
-0.3,25357533,NC
-0.29,25357534,NC
-0.31,25357535,NC
-0.28,25357536,NC
-0.29,25357537,NC
-0.315,25357538,NC
-0.31,25357539,NC
-0.31,25357540,NC
-0.275,25357541,NC
-0.27,25357542,NC
-0.28,25357543,NC
-0.295,25357544,NC
-0.31,25357545,NC
-0.305,25357546,NC
-0.305,25357547,NC
-0.29,25357548,NC
-0.29,25357549,NC
-0.31,25357550,NC
-0.335,25357551,NC
-0.32,25357552,NC
-0.31,25357553,NC
-0.3,25357554,NC
-0.285,25357555,NC
-0.3,25357556,NC
-0.31,25357557,NC
-0.325,25357558,NC
-0.31,25357559,NC
-0.3,25357560,NC
-0.3,25357561,NC
-0.29,25357562,NC
-0.305,25357563,NC
-0.285,25357564,NC
-0.265,25357565,NC
-0.245,25357566,NC
-0.265,25357567,NC
-0.265,25357568,NC
-0.275,25357569,NC
-0.275,25357570,NC
-0.27,25357571,NC
-0.245,25357572,NC
-0.25,25357573,NC
-0.26,25357574,NC
-0.275,25357575,NC
-0.27,25357576,NC
-0.265,25357577,NC
-0.245,25357578,NC
-0.26,25357579,NC
-0.275,25357580,NC
-0.265,25357581,NC
-0.25,25357582,NC
-0.255,25357583,NC
-0.25,25357584,NC
-0.245,25357585,NC
-0.235,25357586,NC
-0.24,25357587,NC
-0.23,25357588,NC
-0.205,25357589,NC
-0.2,25357590,NC
-0.18,25357591,NC
-0.185,25357592,NC
-0.175,25357593,NC
-0.175,25357594,NC
-0.15,25357595,NC
-0.135,25357596,NC
-0.125,25357597,NC
-0.125,25357598,NC
-0.13,25357599,NC
-0.115,25357600,NC
-0.07,25357601,NC
-0.065,25357602,NC
-0.06,25357603,NC
-0.06,25357604,NC
-0.075,25357605,NC
-0.06,25357606,NC
-0.035,25357607,NC
0.01,25357608,NC
0.0,25357609,NC
-0.015,25357610,NC
-0.035,25357611,NC
-0.035,25357612,NC
-0.015,25357613,NC
0.015,25357614,NC
0.01,25357615,NC
-0.005,25357616,NC
-0.02,25357617,NC
-0.02,25357618,NC
-0.005,25357619,NC
0.01,25357620,NC
0.01,25357621,NC
0.0,25357622,NC
-0.02,25357623,NC
-0.025,25357624,NC
-0.015,25357625,NC
0.0,25357626,NC
-0.005,25357627,NC
-0.045,25357628,NC
-0.085,25357629,NC
-0.075,25357630,NC
-0.06,25357631,NC
-0.055,25357632,NC
-0.065,25357633,NC
-0.085,25357634,NC
-0.115,25357635,NC
-0.12,25357636,NC
-0.11,25357637,NC
-0.115,25357638,NC
-0.13,25357639,NC
-0.145,25357640,NC
-0.16,25357641,NC
-0.17,25357642,NC
-0.185,25357643,NC
-0.185,25357644,NC
-0.19,25357645,NC
-0.19,25357646,NC
-0.195,25357647,NC
-0.21,25357648,NC
-0.195,25357649,NC
-0.185,25357650,NC
-0.18,25357651,NC
-0.215,25357652,NC
-0.22,25357653,NC
-0.21,25357654,NC
-0.195,25357655,NC
-0.19,25357656,NC
-0.195,25357657,NC
-0.215,25357658,NC
-0.235,25357659,NC
-0.225,25357660,NC
-0.22,25357661,NC
-0.185,25357662,NC
-0.195,25357663,NC
-0.185,25357664,NC
-0.145,25357665,NC
-0.11,25357666,NC
-0.085,25357667,NC
-0.05,25357668,NC
-0.055,25357669,NC
-0.03,25357670,NC
0.015,25357671,NC
0.11,25357672,NC
0.185,25357673,NC
0.26,25357674,NC
0.325,25357675,NC
0.365,25357676,NC
0.44,25357677,NC
0.535,25357678,NC
0.625,25357679,NC
0.675,25357680,NC
0.745,25357681,NC
0.805,25357682,NC
0.9,25357683,NC
1.02,25357684,NC
1.12,25357685,NC
1.18,25357686,NC
1.205,25357687,NC
1.18,25357688,NC
1.14,25357689,V
1.135,25357690,NC
1.135,25357691,NC
1.135,25357692,NC
1.07,25357693,NC
0.99,25357694,NC
0.87,25357695,NC
0.755,25357696,NC
0.645,25357697,NC
0.52,25357698,NC
0.375,25357699,NC
0.245,25357700,NC
0.14,25357701,NC
0.07,25357702,NC
0.03,25357703,NC
0.015,25357704,NC
-0.005,25357705,NC
-0.04,25357706,NC
-0.065,25357707,NC
-0.065,25357708,NC
-0.025,25357709,NC
0.04,25357710,NC
0.13,25357711,NC
0.205,25357712,NC
0.215,25357713,NC
0.145,25357714,NC
0.015,25357715,NC
-0.14,25357716,NC
-0.28,25357717,NC
-0.37,25357718,NC
-0.43,25357719,NC
-0.43,25357720,NC
-0.43,25357721,NC
-0.44,25357722,NC
-0.475,25357723,NC
-0.505,25357724,NC
-0.525,25357725,NC
-0.535,25357726,NC
-0.535,25357727,NC
-0.545,25357728,NC
-0.575,25357729,NC
-0.59,25357730,NC
-0.61,25357731,NC
-0.615,25357732,NC
-0.6,25357733,NC
-0.595,25357734,NC
-0.61,25357735,NC
-0.635,25357736,NC
-0.655,25357737,NC
-0.655,25357738,NC
-0.635,25357739,NC
-0.62,25357740,NC
-0.63,25357741,NC
-0.65,25357742,NC
-0.645,25357743,NC
-0.645,25357744,NC
-0.655,25357745,NC
-0.655,25357746,NC
-0.66,25357747,NC
-0.69,25357748,NC
-0.705,25357749,NC
-0.705,25357750,NC
-0.7,25357751,NC
-0.7,25357752,NC
-0.715,25357753,NC
-0.74,25357754,NC
-0.775,25357755,NC
-0.765,25357756,NC
-0.755,25357757,NC
-0.745,25357758,NC
-0.75,25357759,NC
-0.78,25357760,NC
-0.8,25357761,NC
-0.775,25357762,NC
-0.77,25357763,NC
-0.76,25357764,NC
-0.775,25357765,NC
-0.8,25357766,NC
-0.79,25357767,NC
-0.78,25357768,NC
-0.765,25357769,NC
-0.76,25357770,NC
-0.775,25357771,NC
-0.785,25357772,NC
-0.78,25357773,NC
-0.77,25357774,NC
-0.74,25357775,NC
-0.73,25357776,NC
-0.735,25357777,NC
-0.75,25357778,NC
-0.74,25357779,NC
-0.745,25357780,NC
-0.715,25357781,NC
-0.7,25357782,NC
-0.695,25357783,NC
-0.7,25357784,NC
-0.71,25357785,NC
-0.69,25357786,NC
-0.66,25357787,NC
-0.62,25357788,NC
-0.605,25357789,NC
-0.61,25357790,NC
-0.6,25357791,NC
-0.58,25357792,NC
-0.555,25357793,NC
-0.525,25357794,NC
-0.515,25357795,NC
-0.51,25357796,NC
-0.505,25357797,NC
