channel_0,sample #,type
1.86,19041645,F
1.94,19041646,NC
1.865,19041647,NC
1.615,19041648,NC
1.225,19041649,NC
0.835,19041650,NC
0.51,19041651,NC
0.215,19041652,NC
0.015,19041653,NC
-0.145,19041654,NC
-0.3,19041655,NC
-0.425,19041656,NC
-0.505,19041657,NC
-0.515,19041658,NC
-0.535,19041659,NC
-0.565,19041660,NC
-0.595,19041661,NC
-0.63,19041662,NC
-0.65,19041663,NC
-0.645,19041664,NC
-0.64,19041665,NC
-0.655,19041666,NC
-0.655,19041667,NC
-0.675,19041668,NC
-0.68,19041669,NC
-0.685,19041670,NC
-0.7,19041671,NC
-0.7,19041672,NC
-0.72,19041673,NC
-0.72,19041674,NC
-0.72,19041675,NC
-0.725,19041676,NC
-0.72,19041677,NC
-0.715,19041678,NC
-0.73,19041679,NC
-0.75,19041680,NC
-0.745,19041681,NC
-0.74,19041682,NC
-0.745,19041683,NC
-0.765,19041684,NC
-0.765,19041685,NC
-0.765,19041686,NC
-0.77,19041687,NC
-0.77,19041688,NC
-0.755,19041689,NC
-0.76,19041690,NC
-0.79,19041691,NC
-0.8,19041692,NC
-0.8,19041693,NC
-0.81,19041694,NC
-0.81,19041695,NC
-0.825,19041696,NC
-0.84,19041697,NC
-0.84,19041698,NC
-0.845,19041699,NC
-0.83,19041700,NC
-0.825,19041701,NC
-0.835,19041702,NC
-0.835,19041703,NC
-0.86,19041704,NC
-0.865,19041705,NC
-0.85,19041706,NC
-0.83,19041707,NC
-0.84,19041708,NC
-0.85,19041709,NC
-0.865,19041710,NC
-0.86,19041711,NC
-0.865,19041712,NC
-0.84,19041713,NC
-0.835,19041714,NC
-0.85,19041715,NC
-0.84,19041716,NC
-0.83,19041717,NC
-0.795,19041718,NC
-0.775,19041719,NC
-0.76,19041720,NC
-0.77,19041721,NC
-0.77,19041722,NC
-0.745,19041723,NC
-0.715,19041724,NC
-0.695,19041725,NC
-0.68,19041726,NC
-0.665,19041727,NC
-0.68,19041728,NC
-0.645,19041729,NC
-0.635,19041730,NC
-0.6,19041731,NC
-0.59,19041732,NC
-0.585,19041733,NC
-0.58,19041734,NC
-0.555,19041735,NC
-0.525,19041736,NC
-0.52,19041737,NC
-0.525,19041738,NC
-0.535,19041739,NC
-0.53,19041740,NC
-0.53,19041741,NC
-0.51,19041742,NC
-0.485,19041743,NC
-0.495,19041744,NC
-0.53,19041745,NC
-0.54,19041746,NC
-0.535,19041747,NC
-0.54,19041748,NC
-0.555,19041749,NC
-0.535,19041750,NC
-0.55,19041751,NC
-0.545,19041752,NC
-0.545,19041753,NC
-0.525,19041754,NC
-0.52,19041755,NC
-0.525,19041756,NC
-0.53,19041757,NC
-0.535,19041758,NC
-0.535,19041759,NC
-0.525,19041760,NC
-0.515,19041761,NC
-0.53,19041762,NC
-0.54,19041763,NC
-0.54,19041764,NC
-0.535,19041765,NC
-0.53,19041766,NC
-0.525,19041767,NC
-0.545,19041768,NC
-0.545,19041769,NC
-0.55,19041770,NC
-0.53,19041771,NC
-0.51,19041772,NC
-0.5,19041773,NC
-0.505,19041774,NC
-0.515,19041775,NC
-0.535,19041776,NC
-0.53,19041777,NC
-0.5,19041778,NC
-0.5,19041779,NC
-0.485,19041780,NC
-0.495,19041781,NC
-0.51,19041782,NC
-0.48,19041783,NC
-0.435,19041784,NC
-0.405,19041785,NC
-0.365,19041786,NC
-0.32,19041787,NC
-0.255,19041788,NC
-0.21,19041789,NC
-0.115,19041790,NC
-0.05,19041791,NC
0.01,19041792,NC
0.07,19041793,NC
0.145,19041794,NC
0.225,19041795,NC
0.335,19041796,NC
0.45,19041797,NC
0.535,19041798,NC
0.605,19041799,NC
0.68,19041800,NC
0.795,19041801,NC
0.9,19041802,NC
0.985,19041803,NC
1.05,19041804,V
1.11,19041805,NC
1.16,19041806,NC
1.225,19041807,NC
1.245,19041808,NC
1.23,19041809,NC
1.18,19041810,NC
1.095,19041811,NC
1.045,19041812,NC
1.01,19041813,NC
1.005,19041814,NC
0.98,19041815,NC
0.955,19041816,NC
0.925,19041817,NC
0.905,19041818,NC
0.89,19041819,NC
0.89,19041820,NC
0.875,19041821,NC
0.865,19041822,NC
0.875,19041823,NC
0.855,19041824,NC
0.815,19041825,NC
0.735,19041826,NC
0.615,19041827,NC
0.455,19041828,NC
0.235,19041829,NC
0.01,19041830,NC
-0.175,19041831,NC
-0.32,19041832,NC
-0.435,19041833,NC
-0.53,19041834,NC
-0.605,19041835,NC
-0.675,19041836,NC
-0.72,19041837,NC
-0.74,19041838,NC
-0.76,19041839,NC
-0.79,19041840,NC
-0.825,19041841,NC
-0.855,19041842,NC
-0.865,19041843,NC
-0.85,19041844,NC
-0.86,19041845,NC
