channel_0,sample #,type
1.45,19079428,F
1.75,19079429,NC
2.01,19079430,NC
2.09,19079431,NC
1.9,19079432,NC
1.565,19079433,NC
1.205,19079434,NC
0.85,19079435,NC
0.505,19079436,NC
0.255,19079437,NC
0.075,19079438,NC
-0.07,19079439,NC
-0.165,19079440,NC
-0.2,19079441,NC
-0.18,19079442,NC
-0.19,19079443,NC
-0.205,19079444,NC
-0.25,19079445,NC
-0.28,19079446,NC
-0.285,19079447,NC
-0.28,19079448,NC
-0.295,19079449,NC
-0.305,19079450,NC
-0.315,19079451,NC
-0.32,19079452,NC
-0.31,19079453,NC
-0.3,19079454,NC
-0.3,19079455,NC
-0.325,19079456,NC
-0.345,19079457,NC
-0.34,19079458,NC
-0.32,19079459,NC
-0.305,19079460,NC
-0.3,19079461,NC
-0.33,19079462,NC
-0.335,19079463,NC
-0.32,19079464,NC
-0.31,19079465,NC
-0.295,19079466,NC
-0.305,19079467,NC
-0.32,19079468,NC
-0.34,19079469,NC
-0.32,19079470,NC
-0.305,19079471,NC
-0.29,19079472,NC
-0.285,19079473,NC
-0.3,19079474,NC
-0.31,19079475,NC
-0.29,19079476,NC
-0.28,19079477,NC
-0.26,19079478,NC
-0.27,19079479,NC
-0.28,19079480,NC
-0.295,19079481,NC
-0.285,19079482,NC
-0.26,19079483,NC
-0.255,19079484,NC
-0.25,19079485,NC
-0.265,19079486,NC
-0.275,19079487,NC
-0.265,19079488,NC
-0.235,19079489,NC
-0.21,19079490,NC
-0.215,19079491,NC
-0.22,19079492,NC
-0.215,19079493,NC
-0.2,19079494,NC
-0.19,19079495,NC
-0.17,19079496,NC
-0.16,19079497,NC
-0.17,19079498,NC
-0.165,19079499,NC
-0.16,19079500,NC
-0.12,19079501,NC
-0.09,19079502,NC
-0.09,19079503,NC
-0.09,19079504,NC
-0.105,19079505,NC
-0.095,19079506,NC
-0.065,19079507,NC
-0.04,19079508,NC
-0.03,19079509,NC
-0.035,19079510,NC
-0.045,19079511,NC
-0.03,19079512,NC
-0.02,19079513,NC
-0.015,19079514,NC
-0.025,19079515,NC
-0.04,19079516,NC
-0.055,19079517,NC
-0.06,19079518,NC
-0.06,19079519,NC
-0.085,19079520,NC
-0.095,19079521,NC
-0.13,19079522,NC
-0.15,19079523,NC
-0.155,19079524,NC
-0.15,19079525,NC
-0.15,19079526,NC
-0.165,19079527,NC
-0.19,19079528,NC
-0.21,19079529,NC
-0.23,19079530,NC
-0.22,19079531,NC
-0.205,19079532,NC
-0.215,19079533,NC
-0.225,19079534,NC
-0.24,19079535,NC
-0.23,19079536,NC
-0.23,19079537,NC
-0.215,19079538,NC
-0.22,19079539,NC
-0.25,19079540,NC
-0.245,19079541,NC
-0.24,19079542,NC
-0.24,19079543,NC
-0.24,19079544,NC
-0.225,19079545,NC
-0.235,19079546,NC
-0.25,19079547,NC
-0.25,19079548,NC
-0.23,19079549,NC
-0.215,19079550,NC
-0.215,19079551,NC
-0.245,19079552,NC
-0.255,19079553,NC
-0.24,19079554,NC
-0.245,19079555,NC
-0.22,19079556,NC
-0.215,19079557,NC
-0.235,19079558,NC
-0.245,19079559,NC
-0.24,19079560,NC
-0.22,19079561,NC
