channel_0,sample #,type
1.61,23759416,N
1.56,23759417,NC
1.455,23759418,NC
1.305,23759419,NC
1.12,23759420,NC
0.85,23759421,NC
0.5,23759422,NC
0.14,23759423,NC
-0.145,23759424,NC
-0.3,23759425,NC
-0.33,23759426,NC
-0.285,23759427,NC
-0.235,23759428,NC
-0.175,23759429,NC
-0.135,23759430,NC
-0.09,23759431,NC
-0.08,23759432,NC
-0.095,23759433,NC
-0.105,23759434,NC
-0.105,23759435,NC
-0.09,23759436,NC
-0.065,23759437,NC
-0.045,23759438,NC
-0.065,23759439,NC
-0.07,23759440,NC
-0.09,23759441,NC
-0.085,23759442,NC
-0.07,23759443,NC
-0.055,23759444,NC
-0.065,23759445,NC
-0.07,23759446,NC
-0.07,23759447,NC
-0.065,23759448,NC
-0.075,23759449,NC
-0.075,23759450,NC
-0.065,23759451,NC
-0.09,23759452,NC
-0.12,23759453,NC
-0.13,23759454,NC
-0.105,23759455,NC
-0.115,23759456,NC
-0.12,23759457,NC
-0.13,23759458,NC
-0.135,23759459,NC
-0.16,23759460,NC
-0.14,23759461,NC
-0.14,23759462,NC
-0.14,23759463,NC
-0.16,23759464,NC
-0.165,23759465,NC
-0.175,23759466,NC
-0.165,23759467,NC
-0.17,23759468,NC
-0.195,23759469,NC
-0.205,23759470,NC
-0.23,23759471,NC
-0.225,23759472,NC
-0.21,23759473,NC
-0.2,23759474,NC
-0.215,23759475,NC
-0.23,23759476,NC
-0.245,23759477,NC
-0.24,23759478,NC
-0.24,23759479,NC
-0.235,23759480,NC
-0.25,23759481,NC
-0.28,23759482,NC
-0.3,23759483,NC
-0.31,23759484,NC
-0.31,23759485,NC
-0.315,23759486,NC
-0.32,23759487,NC
-0.33,23759488,NC
-0.36,23759489,NC
-0.35,23759490,NC
-0.355,23759491,NC
-0.355,23759492,NC
-0.35,23759493,NC
-0.37,23759494,NC
-0.39,23759495,NC
-0.4,23759496,NC
-0.42,23759497,NC
-0.43,23759498,NC
-0.44,23759499,NC
-0.475,23759500,NC
-0.5,23759501,NC
-0.515,23759502,NC
-0.515,23759503,NC
-0.53,23759504,NC
-0.55,23759505,NC
