channel_0,sample #,type
1.735,29996945,N
1.745,29996946,NC
1.68,29996947,NC
1.55,29996948,NC
1.33,29996949,NC
1.025,29996950,NC
0.69,29996951,NC
0.39,29996952,NC
0.155,29996953,NC
-0.005,29996954,NC
-0.085,29996955,NC
-0.125,29996956,NC
-0.145,29996957,NC
-0.15,29996958,NC
-0.165,29996959,NC
-0.215,29996960,NC
-0.275,29996961,NC
-0.32,29996962,NC
-0.36,29996963,NC
-0.36,29996964,NC
-0.37,29996965,NC
-0.365,29996966,NC
-0.355,29996967,NC
-0.36,29996968,NC
-0.36,29996969,NC
-0.375,29996970,NC
-0.38,29996971,NC
-0.38,29996972,NC
-0.4,29996973,NC
-0.385,29996974,NC
-0.385,29996975,NC
-0.385,29996976,NC
-0.4,29996977,NC
-0.39,29996978,NC
-0.375,29996979,NC
-0.385,29996980,NC
-0.375,29996981,NC
-0.385,29996982,NC
-0.395,29996983,NC
-0.405,29996984,NC
-0.41,29996985,NC
-0.42,29996986,NC
-0.42,29996987,NC
-0.42,29996988,NC
-0.405,29996989,NC
-0.405,29996990,NC
-0.4,29996991,NC
-0.405,29996992,NC
-0.415,29996993,NC
-0.43,29996994,NC
-0.435,29996995,NC
-0.455,29996996,NC
-0.465,29996997,NC
-0.465,29996998,NC
-0.465,29996999,NC
-0.46,29997000,NC
-0.465,29997001,NC
-0.475,29997002,NC
-0.48,29997003,NC
-0.49,29997004,NC
-0.515,29997005,NC
-0.53,29997006,NC
-0.555,29997007,NC
-0.56,29997008,NC
-0.58,29997009,NC
-0.58,29997010,NC
-0.59,29997011,NC
-0.6,29997012,NC
-0.605,29997013,NC
-0.605,29997014,NC
-0.615,29997015,NC
-0.63,29997016,NC
-0.625,29997017,NC
-0.635,29997018,NC
-0.645,29997019,NC
-0.66,29997020,NC
-0.675,29997021,NC
-0.675,29997022,NC
-0.665,29997023,NC
-0.655,29997024,NC
-0.635,29997025,NC
-0.62,29997026,NC
-0.6,29997027,NC
-0.59,29997028,NC
-0.565,29997029,NC
-0.54,29997030,NC
-0.535,29997031,NC
-0.51,29997032,NC
-0.505,29997033,NC
-0.485,29997034,NC
-0.45,29997035,NC
-0.415,29997036,NC
-0.38,29997037,NC
-0.35,29997038,NC
-0.325,29997039,NC
-0.295,29997040,NC
-0.285,29997041,NC
-0.27,29997042,NC
-0.255,29997043,NC
-0.25,29997044,NC
-0.245,29997045,NC
-0.23,29997046,NC
-0.22,29997047,NC
-0.205,29997048,NC
-0.195,29997049,NC
-0.19,29997050,NC
-0.165,29997051,NC
-0.17,29997052,NC
-0.17,29997053,NC
-0.155,29997054,NC
-0.155,29997055,NC
-0.145,29997056,NC
-0.135,29997057,NC
-0.1,29997058,NC
-0.09,29997059,NC
-0.045,29997060,NC
-0.005,29997061,NC
0.035,29997062,NC
0.09,29997063,NC
0.145,29997064,NC
0.2,29997065,NC
0.26,29997066,NC
0.325,29997067,NC
0.38,29997068,NC
0.485,29997069,NC
0.585,29997070,NC
0.68,29997071,NC
0.74,29997072,NC
0.73,29997073,NC
0.635,29997074,NC
0.425,29997075,NC
0.12,29997076,NC
-0.255,29997077,NC
-0.66,29997078,NC
-1.035,29997079,NC
-1.33,29997080,NC
-1.58,29997081,NC
-1.755,29997082,NC
-1.885,29997083,NC
-1.975,29997084,NC
-2.055,29997085,NC
-2.12,29997086,NC
-2.165,29997087,V
-2.2,29997088,NC
-2.195,29997089,NC
-2.17,29997090,NC
-2.13,29997091,NC
-2.065,29997092,NC
-1.985,29997093,NC
-1.89,29997094,NC
-1.765,29997095,NC
-1.65,29997096,NC
-1.535,29997097,NC
-1.45,29997098,NC
-1.37,29997099,NC
-1.31,29997100,NC
-1.225,29997101,NC
-1.135,29997102,NC
-1.025,29997103,NC
-0.91,29997104,NC
-0.785,29997105,NC
-0.69,29997106,NC
-0.61,29997107,NC
-0.56,29997108,NC
-0.51,29997109,NC
-0.465,29997110,NC
-0.38,29997111,NC
-0.27,29997112,NC
-0.135,29997113,NC
0.015,29997114,NC
0.145,29997115,NC
0.245,29997116,NC
0.3,29997117,NC
0.315,29997118,NC
0.305,29997119,NC
0.285,29997120,NC
0.26,29997121,NC
0.255,29997122,NC
0.25,29997123,NC
0.265,29997124,NC
0.28,29997125,NC
0.285,29997126,NC
