channel_0,sample #,type
1.11,15348082,N
1.125,15348083,NC
1.08,15348084,NC
0.98,15348085,NC
0.865,15348086,NC
0.645,15348087,NC
0.29,15348088,NC
-0.12,15348089,NC
-0.42,15348090,NC
-0.57,15348091,NC
-0.625,15348092,NC
-0.635,15348093,NC
-0.605,15348094,NC
-0.57,15348095,NC
-0.52,15348096,NC
-0.48,15348097,NC
-0.435,15348098,NC
-0.425,15348099,NC
-0.405,15348100,NC
-0.39,15348101,NC
-0.365,15348102,NC
-0.34,15348103,NC
-0.34,15348104,NC
-0.34,15348105,NC
-0.34,15348106,NC
-0.345,15348107,NC
-0.345,15348108,NC
-0.33,15348109,NC
-0.315,15348110,NC
-0.295,15348111,NC
-0.29,15348112,NC
-0.275,15348113,NC
-0.265,15348114,NC
-0.255,15348115,NC
-0.23,15348116,NC
-0.23,15348117,NC
-0.235,15348118,NC
-0.24,15348119,NC
-0.245,15348120,NC
-0.25,15348121,NC
-0.24,15348122,NC
-0.25,15348123,NC
-0.245,15348124,NC
-0.26,15348125,NC
-0.255,15348126,NC
-0.23,15348127,NC
-0.215,15348128,NC
-0.215,15348129,NC
-0.225,15348130,NC
-0.24,15348131,NC
-0.235,15348132,NC
-0.215,15348133,NC
-0.205,15348134,NC
-0.22,15348135,NC
-0.2,15348136,NC
-0.205,15348137,NC
-0.2,15348138,NC
-0.19,15348139,NC
-0.185,15348140,NC
-0.185,15348141,NC
-0.2,15348142,NC
-0.2,15348143,NC
-0.21,15348144,NC
-0.2,15348145,NC
-0.19,15348146,NC
-0.18,15348147,NC
-0.185,15348148,NC
-0.195,15348149,NC
-0.195,15348150,NC
-0.18,15348151,NC
-0.17,15348152,NC
-0.165,15348153,NC
-0.155,15348154,NC
-0.15,15348155,NC
-0.15,15348156,NC
-0.16,15348157,NC
-0.15,15348158,NC
-0.16,15348159,NC
-0.15,15348160,NC
-0.16,15348161,NC
-0.165,15348162,NC
-0.165,15348163,NC
-0.18,15348164,NC
-0.155,15348165,NC
-0.165,15348166,NC
-0.175,15348167,NC
-0.18,15348168,NC
-0.17,15348169,NC
-0.17,15348170,NC
-0.18,15348171,NC
-0.175,15348172,NC
-0.19,15348173,NC
-0.18,15348174,NC
-0.175,15348175,NC
-0.17,15348176,NC
-0.165,15348177,NC
-0.175,15348178,NC
-0.185,15348179,NC
-0.19,15348180,NC
-0.185,15348181,NC
-0.19,15348182,NC
-0.2,15348183,NC
-0.19,15348184,NC
-0.205,15348185,NC
-0.205,15348186,NC
-0.195,15348187,NC
-0.185,15348188,NC
-0.185,15348189,NC
-0.2,15348190,NC
-0.21,15348191,NC
-0.21,15348192,NC
-0.21,15348193,NC
-0.18,15348194,NC
-0.165,15348195,NC
-0.16,15348196,NC
-0.19,15348197,NC
-0.18,15348198,NC
-0.18,15348199,NC
-0.175,15348200,NC
-0.17,15348201,NC
-0.175,15348202,NC
-0.155,15348203,NC
-0.165,15348204,NC
-0.15,15348205,NC
-0.13,15348206,NC
-0.115,15348207,NC
-0.12,15348208,NC
-0.13,15348209,NC
-0.13,15348210,NC
-0.125,15348211,NC
-0.12,15348212,NC
-0.12,15348213,NC
-0.105,15348214,NC
-0.09,15348215,NC
-0.06,15348216,NC
-0.05,15348217,NC
-0.03,15348218,NC
-0.035,15348219,NC
-0.05,15348220,NC
-0.06,15348221,NC
-0.06,15348222,NC
-0.06,15348223,NC
-0.04,15348224,NC
-0.06,15348225,NC
-0.065,15348226,NC
-0.07,15348227,NC
-0.07,15348228,NC
-0.075,15348229,NC
-0.06,15348230,NC
-0.07,15348231,NC
-0.08,15348232,NC
-0.095,15348233,NC
-0.1,15348234,NC
-0.085,15348235,NC
-0.085,15348236,NC
-0.1,15348237,NC
-0.09,15348238,NC
-0.085,15348239,NC
-0.08,15348240,NC
-0.07,15348241,NC
-0.06,15348242,NC
-0.085,15348243,NC
