channel_0,sample #,type
0.625,27821356,N
0.585,27821357,NC
0.52,27821358,NC
0.41,27821359,NC
0.275,27821360,NC
0.145,27821361,NC
0.035,27821362,NC
-0.045,27821363,NC
-0.095,27821364,NC
-0.13,27821365,NC
-0.155,27821366,NC
-0.13,27821367,NC
-0.12,27821368,NC
-0.11,27821369,NC
-0.12,27821370,NC
-0.135,27821371,NC
-0.135,27821372,NC
-0.14,27821373,NC
-0.145,27821374,NC
-0.16,27821375,NC
-0.16,27821376,NC
-0.18,27821377,NC
-0.15,27821378,NC
-0.125,27821379,NC
-0.11,27821380,NC
-0.075,27821381,NC
-0.09,27821382,NC
-0.105,27821383,NC
-0.11,27821384,NC
-0.12,27821385,NC
-0.11,27821386,NC
-0.12,27821387,NC
-0.12,27821388,NC
-0.12,27821389,NC
-0.125,27821390,NC
-0.115,27821391,NC
-0.09,27821392,NC
-0.08,27821393,NC
-0.075,27821394,NC
-0.08,27821395,NC
-0.085,27821396,NC
-0.085,27821397,NC
-0.07,27821398,NC
-0.07,27821399,NC
-0.07,27821400,NC
-0.07,27821401,NC
-0.065,27821402,NC
-0.055,27821403,NC
-0.03,27821404,NC
-0.02,27821405,NC
-0.03,27821406,NC
-0.035,27821407,NC
-0.035,27821408,NC
-0.03,27821409,NC
-0.035,27821410,NC
-0.03,27821411,NC
-0.035,27821412,NC
-0.045,27821413,NC
-0.035,27821414,NC
-0.02,27821415,NC
0.005,27821416,NC
0.025,27821417,NC
0.01,27821418,NC
0.01,27821419,NC
0.01,27821420,NC
0.025,27821421,NC
0.05,27821422,NC
0.065,27821423,NC
0.055,27821424,NC
0.045,27821425,NC
0.05,27821426,NC
0.065,27821427,NC
0.075,27821428,NC
0.09,27821429,NC
0.09,27821430,NC
0.08,27821431,NC
0.07,27821432,NC
0.085,27821433,NC
0.075,27821434,NC
0.07,27821435,NC
0.07,27821436,NC
0.065,27821437,NC
0.06,27821438,NC
0.065,27821439,NC
0.095,27821440,NC
0.125,27821441,NC
0.12,27821442,NC
0.115,27821443,NC
0.14,27821444,NC
0.15,27821445,NC
0.15,27821446,NC
0.13,27821447,NC
0.11,27821448,NC
0.09,27821449,NC
0.085,27821450,NC
0.085,27821451,NC
0.11,27821452,NC
0.13,27821453,NC
0.14,27821454,NC
0.15,27821455,NC
0.15,27821456,NC
0.155,27821457,NC
0.14,27821458,NC
0.135,27821459,NC
0.12,27821460,NC
0.105,27821461,NC
0.105,27821462,NC
0.125,27821463,NC
0.145,27821464,NC
0.16,27821465,NC
0.155,27821466,NC
0.15,27821467,NC
0.145,27821468,NC
0.135,27821469,NC
0.13,27821470,NC
0.115,27821471,NC
0.105,27821472,NC
0.075,27821473,NC
0.075,27821474,NC
0.075,27821475,NC
0.07,27821476,NC
0.095,27821477,NC
0.08,27821478,NC
0.06,27821479,NC
0.05,27821480,NC
0.035,27821481,NC
0.02,27821482,NC
0.0,27821483,NC
-0.02,27821484,NC
-0.025,27821485,NC
-0.035,27821486,NC
-0.03,27821487,NC
-0.015,27821488,NC
-0.01,27821489,NC
-0.005,27821490,NC
-0.01,27821491,NC
-0.04,27821492,NC
-0.05,27821493,NC
-0.045,27821494,NC
-0.065,27821495,NC
-0.085,27821496,NC
-0.105,27821497,NC
-0.125,27821498,NC
-0.1,27821499,NC
-0.095,27821500,NC
-0.105,27821501,NC
-0.1,27821502,NC
-0.115,27821503,NC
-0.115,27821504,NC
-0.115,27821505,NC
-0.135,27821506,NC
-0.13,27821507,NC
-0.12,27821508,NC
-0.145,27821509,NC
-0.155,27821510,NC
-0.145,27821511,NC
-0.13,27821512,NC
-0.14,27821513,NC
-0.165,27821514,NC
-0.17,27821515,NC
-0.18,27821516,NC
-0.17,27821517,NC
-0.16,27821518,NC
-0.155,27821519,NC
-0.16,27821520,NC
-0.165,27821521,NC
-0.165,27821522,NC
-0.165,27821523,NC
-0.165,27821524,NC
-0.17,27821525,NC
-0.18,27821526,NC
-0.195,27821527,NC
-0.205,27821528,NC
-0.205,27821529,NC
-0.19,27821530,NC
-0.19,27821531,NC
-0.195,27821532,NC
-0.2,27821533,NC
-0.205,27821534,NC
-0.2,27821535,NC
-0.18,27821536,NC
-0.185,27821537,NC
-0.195,27821538,NC
-0.21,27821539,NC
-0.205,27821540,NC
-0.18,27821541,NC
-0.17,27821542,NC
-0.165,27821543,NC
-0.175,27821544,NC
-0.19,27821545,NC
-0.205,27821546,NC
-0.195,27821547,NC
-0.2,27821548,NC
-0.205,27821549,NC
-0.205,27821550,NC
-0.22,27821551,NC
-0.2,27821552,NC
-0.2,27821553,NC
-0.2,27821554,NC
-0.21,27821555,NC
-0.225,27821556,NC
-0.265,27821557,NC
-0.31,27821558,NC
-0.325,27821559,NC
-0.35,27821560,NC
-0.365,27821561,NC
-0.365,27821562,NC
-0.375,27821563,NC
-0.355,27821564,NC
-0.32,27821565,NC
-0.27,27821566,NC
-0.19,27821567,NC
-0.095,27821568,NC
-0.005,27821569,NC
0.085,27821570,NC
0.145,27821571,NC
0.225,27821572,NC
0.285,27821573,NC
0.325,27821574,NC
0.385,27821575,NC
0.495,27821576,NC
0.655,27821577,NC
0.815,27821578,NC
0.965,27821579,NC
1.1,27821580,NC
1.205,27821581,NC
1.32,27821582,NC
1.435,27821583,NC
1.575,27821584,NC
1.675,27821585,NC
1.76,27821586,NC
1.835,27821587,NC
1.945,27821588,NC
2.04,27821589,NC
2.125,27821590,NC
2.19,27821591,NC
2.25,27821592,NC
2.295,27821593,NC
2.33,27821594,NC
2.36,27821595,V
2.365,27821596,NC
2.295,27821597,NC
2.18,27821598,NC
2.02,27821599,NC
1.855,27821600,NC
1.66,27821601,NC
1.435,27821602,NC
1.175,27821603,NC
0.915,27821604,NC
0.675,27821605,NC
0.495,27821606,NC
0.335,27821607,NC
0.225,27821608,NC
0.12,27821609,NC
0.045,27821610,NC
-0.035,27821611,NC
-0.13,27821612,NC
-0.215,27821613,NC
-0.31,27821614,NC
-0.36,27821615,NC
-0.395,27821616,NC
-0.42,27821617,NC
-0.44,27821618,NC
-0.445,27821619,NC
-0.455,27821620,NC
-0.46,27821621,NC
-0.465,27821622,NC
-0.47,27821623,NC
-0.48,27821624,NC
-0.485,27821625,NC
-0.48,27821626,NC
-0.505,27821627,NC
-0.535,27821628,NC
-0.55,27821629,NC
-0.555,27821630,NC
-0.56,27821631,NC
-0.545,27821632,NC
-0.52,27821633,NC
-0.535,27821634,NC
-0.53,27821635,NC
-0.535,27821636,NC
-0.55,27821637,NC
-0.56,27821638,NC
-0.57,27821639,NC
-0.59,27821640,NC
-0.62,27821641,NC
-0.64,27821642,NC
-0.605,27821643,NC
-0.61,27821644,NC
-0.63,27821645,NC
-0.65,27821646,NC
-0.645,27821647,NC
-0.65,27821648,NC
-0.66,27821649,NC
-0.665,27821650,NC
-0.685,27821651,NC
-0.695,27821652,NC
