channel_0,sample #,type
1.0,15487318,N
1.07,15487319,NC
1.07,15487320,NC
0.975,15487321,NC
0.805,15487322,NC
0.565,15487323,NC
0.195,15487324,NC
-0.18,15487325,NC
-0.41,15487326,NC
-0.505,15487327,NC
-0.53,15487328,NC
-0.52,15487329,NC
-0.47,15487330,NC
-0.405,15487331,NC
-0.365,15487332,NC
-0.35,15487333,NC
-0.335,15487334,NC
-0.35,15487335,NC
-0.35,15487336,NC
-0.36,15487337,NC
-0.39,15487338,NC
-0.4,15487339,NC
-0.395,15487340,NC
-0.38,15487341,NC
-0.365,15487342,NC
-0.36,15487343,NC
-0.36,15487344,NC
-0.345,15487345,NC
-0.33,15487346,NC
-0.325,15487347,NC
-0.31,15487348,NC
-0.31,15487349,NC
-0.31,15487350,NC
-0.305,15487351,NC
-0.295,15487352,NC
-0.3,15487353,NC
-0.31,15487354,NC
-0.325,15487355,NC
-0.33,15487356,NC
-0.32,15487357,NC
-0.305,15487358,NC
-0.305,15487359,NC
-0.3,15487360,NC
-0.31,15487361,NC
-0.305,15487362,NC
-0.285,15487363,NC
-0.27,15487364,NC
-0.275,15487365,NC
-0.27,15487366,NC
-0.26,15487367,NC
-0.26,15487368,NC
-0.27,15487369,NC
-0.255,15487370,NC
-0.255,15487371,NC
-0.245,15487372,NC
-0.255,15487373,NC
-0.25,15487374,NC
-0.24,15487375,NC
-0.23,15487376,NC
-0.225,15487377,NC
-0.22,15487378,NC
-0.23,15487379,NC
-0.225,15487380,NC
-0.215,15487381,NC
-0.2,15487382,NC
-0.2,15487383,NC
-0.21,15487384,NC
-0.21,15487385,NC
-0.19,15487386,NC
-0.175,15487387,NC
-0.15,15487388,NC
-0.15,15487389,NC
-0.15,15487390,NC
-0.165,15487391,NC
-0.16,15487392,NC
-0.14,15487393,NC
-0.12,15487394,NC
-0.115,15487395,NC
-0.13,15487396,NC
-0.145,15487397,NC
-0.125,15487398,NC
-0.105,15487399,NC
-0.09,15487400,NC
-0.085,15487401,NC
-0.08,15487402,NC
-0.08,15487403,NC
-0.06,15487404,NC
-0.05,15487405,NC
-0.055,15487406,NC
-0.055,15487407,NC
-0.065,15487408,NC
-0.09,15487409,NC
-0.08,15487410,NC
-0.065,15487411,NC
-0.05,15487412,NC
-0.06,15487413,NC
-0.08,15487414,NC
-0.1,15487415,NC
-0.105,15487416,NC
-0.08,15487417,NC
-0.06,15487418,NC
-0.055,15487419,NC
-0.065,15487420,NC
-0.085,15487421,NC
-0.08,15487422,NC
-0.075,15487423,NC
-0.08,15487424,NC
-0.085,15487425,NC
-0.095,15487426,NC
-0.095,15487427,NC
-0.1,15487428,NC
-0.1,15487429,NC
-0.085,15487430,NC
-0.08,15487431,NC
-0.1,15487432,NC
-0.125,15487433,NC
-0.14,15487434,NC
-0.13,15487435,NC
-0.135,15487436,NC
-0.145,15487437,NC
-0.15,15487438,NC
-0.165,15487439,NC
-0.175,15487440,NC
-0.165,15487441,NC
-0.155,15487442,NC
-0.145,15487443,NC
-0.145,15487444,NC
-0.16,15487445,NC
-0.17,15487446,NC
-0.155,15487447,NC
-0.16,15487448,NC
-0.165,15487449,NC
-0.185,15487450,NC
-0.2,15487451,NC
-0.205,15487452,NC
-0.205,15487453,NC
-0.2,15487454,NC
-0.21,15487455,NC
-0.215,15487456,NC
-0.255,15487457,NC
-0.255,15487458,NC
-0.24,15487459,NC
-0.225,15487460,NC
-0.225,15487461,NC
-0.24,15487462,NC
-0.26,15487463,NC
-0.26,15487464,NC
-0.245,15487465,NC
-0.215,15487466,NC
-0.205,15487467,NC
-0.215,15487468,NC
-0.2,15487469,NC
-0.165,15487470,NC
-0.155,15487471,NC
-0.13,15487472,NC
-0.135,15487473,NC
-0.135,15487474,NC
-0.11,15487475,NC
-0.085,15487476,NC
-0.065,15487477,NC
-0.05,15487478,NC
-0.04,15487479,NC
-0.03,15487480,NC
-0.02,15487481,NC
0.035,15487482,NC
0.08,15487483,NC
0.13,15487484,NC
0.15,15487485,NC
0.13,15487486,NC
0.075,15487487,NC
0.02,15487488,NC
-0.015,15487489,NC
-0.12,15487490,NC
-0.36,15487491,NC
-0.74,15487492,NC
-1.2,15487493,NC
-1.62,15487494,NC
-1.915,15487495,NC
-2.06,15487496,NC
-2.135,15487497,NC
-2.15,15487498,NC
-2.135,15487499,V
-2.095,15487500,NC
-2.05,15487501,NC
-1.96,15487502,NC
-1.845,15487503,NC
-1.715,15487504,NC
-1.625,15487505,NC
-1.535,15487506,NC
-1.44,15487507,NC
-1.33,15487508,NC
-1.25,15487509,NC
-1.175,15487510,NC
-1.095,15487511,NC
-1.005,15487512,NC
-0.93,15487513,NC
-0.865,15487514,NC
-0.805,15487515,NC
-0.75,15487516,NC
-0.72,15487517,NC
-0.665,15487518,NC
-0.62,15487519,NC
-0.55,15487520,NC
-0.505,15487521,NC
-0.455,15487522,NC
-0.385,15487523,NC
-0.295,15487524,NC
-0.21,15487525,NC
-0.125,15487526,NC
-0.085,15487527,NC
-0.06,15487528,NC
-0.025,15487529,NC
0.005,15487530,NC
0.04,15487531,NC
0.08,15487532,NC
0.09,15487533,NC
0.095,15487534,NC
0.115,15487535,NC
0.145,15487536,NC
0.185,15487537,NC
0.215,15487538,NC
0.22,15487539,NC
0.245,15487540,NC
0.255,15487541,NC
0.27,15487542,NC
0.275,15487543,NC
0.3,15487544,NC
0.32,15487545,NC
0.335,15487546,NC
0.345,15487547,NC
0.37,15487548,NC
0.385,15487549,NC
0.415,15487550,NC
0.425,15487551,NC
0.43,15487552,NC
0.44,15487553,NC
0.46,15487554,NC
0.475,15487555,NC
0.515,15487556,NC
0.525,15487557,NC
0.535,15487558,NC
0.535,15487559,NC
0.57,15487560,NC
0.59,15487561,NC
0.605,15487562,NC
0.6,15487563,NC
0.61,15487564,NC
0.61,15487565,NC
0.635,15487566,NC
0.655,15487567,NC
0.67,15487568,NC
0.68,15487569,NC
0.675,15487570,NC
0.66,15487571,NC
0.67,15487572,NC
0.675,15487573,NC
0.695,15487574,NC
0.69,15487575,NC
0.67,15487576,NC
0.655,15487577,NC
0.66,15487578,NC
0.655,15487579,NC
0.66,15487580,NC
0.645,15487581,NC
0.615,15487582,NC
0.585,15487583,NC
0.55,15487584,NC
0.535,15487585,NC
0.535,15487586,NC
0.54,15487587,NC
0.51,15487588,NC
0.46,15487589,NC
0.43,15487590,NC
0.415,15487591,NC
0.395,15487592,NC
0.37,15487593,NC
0.35,15487594,NC
0.315,15487595,NC
0.285,15487596,NC
0.285,15487597,NC
0.26,15487598,NC
0.235,15487599,NC
0.195,15487600,NC
0.16,15487601,NC
0.14,15487602,NC
0.14,15487603,NC
0.125,15487604,NC
0.105,15487605,NC
0.085,15487606,NC
0.04,15487607,NC
0.025,15487608,NC
0.02,15487609,NC
0.015,15487610,NC
-0.005,15487611,NC
-0.01,15487612,NC
-0.04,15487613,NC
-0.045,15487614,NC
-0.075,15487615,NC
-0.075,15487616,NC
-0.075,15487617,NC
-0.105,15487618,NC
-0.12,15487619,NC
-0.115,15487620,NC
-0.105,15487621,NC
-0.12,15487622,NC
-0.13,15487623,NC
-0.145,15487624,NC
-0.155,15487625,NC
-0.155,15487626,NC
-0.155,15487627,NC
-0.145,15487628,NC
-0.135,15487629,NC
-0.145,15487630,NC
-0.16,15487631,NC
-0.145,15487632,NC
-0.155,15487633,NC
-0.14,15487634,NC
-0.14,15487635,NC
-0.15,15487636,NC
-0.17,15487637,NC
-0.17,15487638,NC
-0.16,15487639,NC
-0.15,15487640,NC
-0.155,15487641,NC
-0.17,15487642,NC
-0.18,15487643,NC
-0.16,15487644,NC
-0.16,15487645,NC
-0.145,15487646,NC
-0.145,15487647,NC
-0.155,15487648,NC
-0.16,15487649,NC
-0.165,15487650,NC
-0.165,15487651,NC
-0.15,15487652,NC
-0.135,15487653,NC
-0.16,15487654,NC
-0.175,15487655,NC
-0.175,15487656,NC
-0.175,15487657,NC
-0.17,15487658,NC
-0.17,15487659,NC
-0.185,15487660,NC
-0.19,15487661,NC
-0.19,15487662,NC
-0.19,15487663,NC
-0.18,15487664,NC
-0.185,15487665,NC
-0.185,15487666,NC
-0.195,15487667,NC
-0.195,15487668,NC
-0.195,15487669,NC
-0.2,15487670,NC
-0.2,15487671,NC
-0.21,15487672,NC
-0.21,15487673,NC
-0.21,15487674,NC
-0.21,15487675,NC
-0.21,15487676,NC
-0.21,15487677,NC
-0.22,15487678,NC
-0.225,15487679,NC
-0.215,15487680,NC
-0.205,15487681,NC
-0.19,15487682,NC
-0.225,15487683,NC
-0.235,15487684,NC
-0.235,15487685,NC
-0.215,15487686,NC
