channel_0,sample #,type
1.515,30389976,N
1.51,30389977,NC
1.465,30389978,NC
1.375,30389979,NC
1.23,30389980,NC
1.045,30389981,NC
0.83,30389982,NC
0.595,30389983,NC
0.385,30389984,NC
0.215,30389985,NC
0.095,30389986,NC
0.015,30389987,NC
-0.035,30389988,NC
-0.06,30389989,NC
-0.08,30389990,NC
-0.1,30389991,NC
-0.155,30389992,NC
-0.225,30389993,NC
-0.28,30389994,NC
-0.33,30389995,NC
-0.37,30389996,NC
-0.39,30389997,NC
-0.39,30389998,NC
-0.375,30389999,NC
-0.385,30390000,NC
-0.375,30390001,NC
-0.365,30390002,NC
-0.365,30390003,NC
-0.37,30390004,NC
-0.37,30390005,NC
-0.385,30390006,NC
-0.405,30390007,NC
-0.41,30390008,NC
-0.41,30390009,NC
-0.405,30390010,NC
-0.405,30390011,NC
-0.4,30390012,NC
-0.405,30390013,NC
-0.405,30390014,NC
-0.4,30390015,NC
-0.4,30390016,NC
-0.4,30390017,NC
-0.41,30390018,NC
-0.41,30390019,NC
-0.41,30390020,NC
-0.415,30390021,NC
-0.425,30390022,NC
-0.43,30390023,NC
-0.44,30390024,NC
-0.445,30390025,NC
-0.435,30390026,NC
-0.435,30390027,NC
-0.445,30390028,NC
-0.45,30390029,NC
-0.46,30390030,NC
-0.475,30390031,NC
-0.49,30390032,NC
-0.5,30390033,NC
-0.5,30390034,NC
-0.505,30390035,NC
-0.495,30390036,NC
-0.5,30390037,NC
-0.53,30390038,NC
-0.535,30390039,NC
-0.545,30390040,NC
-0.555,30390041,NC
-0.57,30390042,NC
-0.57,30390043,NC
-0.585,30390044,NC
-0.605,30390045,NC
-0.605,30390046,NC
-0.62,30390047,NC
-0.635,30390048,NC
-0.645,30390049,NC
-0.655,30390050,NC
-0.645,30390051,NC
-0.645,30390052,NC
-0.67,30390053,NC
-0.665,30390054,NC
-0.665,30390055,NC
-0.67,30390056,NC
-0.68,30390057,NC
-0.675,30390058,NC
-0.675,30390059,NC
-0.66,30390060,NC
