channel_0,sample #,type
0.755,15505244,N
0.805,15505245,NC
0.79,15505246,NC
0.695,15505247,NC
0.58,15505248,NC
0.455,15505249,NC
0.28,15505250,NC
0.05,15505251,NC
-0.17,15505252,NC
-0.345,15505253,NC
-0.46,15505254,NC
-0.49,15505255,NC
-0.475,15505256,NC
-0.41,15505257,NC
-0.345,15505258,NC
-0.32,15505259,NC
-0.345,15505260,NC
-0.35,15505261,NC
-0.345,15505262,NC
-0.325,15505263,NC
-0.32,15505264,NC
-0.35,15505265,NC
-0.38,15505266,NC
-0.415,15505267,NC
-0.42,15505268,NC
-0.39,15505269,NC
-0.38,15505270,NC
-0.375,15505271,NC
-0.37,15505272,NC
-0.37,15505273,NC
-0.35,15505274,NC
-0.35,15505275,NC
-0.33,15505276,NC
-0.33,15505277,NC
-0.34,15505278,NC
-0.34,15505279,NC
-0.335,15505280,NC
-0.305,15505281,NC
-0.295,15505282,NC
-0.32,15505283,NC
-0.32,15505284,NC
-0.32,15505285,NC
-0.32,15505286,NC
-0.315,15505287,NC
-0.315,15505288,NC
-0.32,15505289,NC
-0.325,15505290,NC
-0.33,15505291,NC
-0.32,15505292,NC
-0.315,15505293,NC
-0.305,15505294,NC
-0.32,15505295,NC
-0.32,15505296,NC
-0.315,15505297,NC
-0.3,15505298,NC
-0.275,15505299,NC
-0.27,15505300,NC
-0.295,15505301,NC
-0.315,15505302,NC
-0.315,15505303,NC
-0.315,15505304,NC
-0.29,15505305,NC
-0.28,15505306,NC
-0.275,15505307,NC
-0.27,15505308,NC
-0.275,15505309,NC
-0.265,15505310,NC
-0.265,15505311,NC
-0.26,15505312,NC
-0.265,15505313,NC
-0.27,15505314,NC
-0.275,15505315,NC
-0.28,15505316,NC
-0.27,15505317,NC
-0.24,15505318,NC
-0.24,15505319,NC
-0.24,15505320,NC
-0.24,15505321,NC
-0.23,15505322,NC
-0.22,15505323,NC
-0.2,15505324,NC
-0.21,15505325,NC
-0.245,15505326,NC
-0.265,15505327,NC
-0.26,15505328,NC
-0.23,15505329,NC
-0.19,15505330,NC
-0.18,15505331,NC
-0.185,15505332,NC
-0.21,15505333,NC
-0.235,15505334,NC
-0.24,15505335,NC
-0.215,15505336,NC
-0.2,15505337,NC
-0.18,15505338,NC
-0.18,15505339,NC
-0.175,15505340,NC
-0.16,15505341,NC
-0.145,15505342,NC
-0.175,15505343,NC
-0.185,15505344,NC
-0.185,15505345,NC
-0.185,15505346,NC
-0.17,15505347,NC
-0.155,15505348,NC
-0.18,15505349,NC
-0.18,15505350,NC
-0.18,15505351,NC
-0.16,15505352,NC
-0.125,15505353,NC
-0.12,15505354,NC
-0.14,15505355,NC
-0.135,15505356,NC
-0.14,15505357,NC
-0.135,15505358,NC
-0.11,15505359,NC
-0.11,15505360,NC
-0.135,15505361,NC
-0.15,15505362,NC
-0.175,15505363,NC
-0.16,15505364,NC
-0.145,15505365,NC
-0.135,15505366,NC
-0.13,15505367,NC
-0.125,15505368,NC
-0.145,15505369,NC
-0.16,15505370,NC
-0.165,15505371,NC
-0.16,15505372,NC
-0.155,15505373,NC
-0.16,15505374,NC
-0.17,15505375,NC
-0.175,15505376,NC
-0.19,15505377,NC
-0.195,15505378,NC
