channel_0,sample #,type
0.17,27014843,V
0.105,27014844,NC
0.015,27014845,NC
-0.1,27014846,NC
-0.225,27014847,NC
-0.34,27014848,NC
-0.435,27014849,NC
-0.52,27014850,NC
-0.63,27014851,NC
-0.77,27014852,NC
-0.92,27014853,NC
-1.075,27014854,NC
-1.195,27014855,NC
-1.27,27014856,NC
-1.315,27014857,NC
-1.31,27014858,NC
-1.26,27014859,NC
-1.205,27014860,NC
-1.145,27014861,NC
-1.09,27014862,NC
-1.05,27014863,NC
-1.05,27014864,NC
-1.04,27014865,NC
-1.03,27014866,NC
-1.015,27014867,NC
-0.99,27014868,NC
-0.955,27014869,NC
-0.895,27014870,NC
-0.855,27014871,NC
-0.81,27014872,NC
-0.765,27014873,NC
-0.74,27014874,NC
-0.705,27014875,NC
-0.685,27014876,NC
-0.635,27014877,NC
-0.615,27014878,NC
-0.595,27014879,NC
-0.56,27014880,NC
-0.55,27014881,NC
-0.55,27014882,NC
-0.555,27014883,NC
-0.56,27014884,NC
-0.555,27014885,NC
-0.565,27014886,NC
-0.575,27014887,NC
-0.57,27014888,NC
-0.58,27014889,NC
-0.595,27014890,NC
-0.625,27014891,NC
-0.635,27014892,NC
-0.64,27014893,NC
-0.65,27014894,NC
-0.64,27014895,NC
-0.635,27014896,NC
-0.635,27014897,NC
-0.625,27014898,NC
-0.635,27014899,NC
-0.64,27014900,NC
-0.64,27014901,NC
-0.655,27014902,NC
-0.65,27014903,NC
-0.645,27014904,NC
-0.65,27014905,NC
-0.665,27014906,NC
-0.65,27014907,NC
-0.65,27014908,NC
-0.645,27014909,NC
-0.64,27014910,NC
-0.635,27014911,NC
-0.64,27014912,NC
-0.625,27014913,NC
-0.63,27014914,NC
-0.645,27014915,NC
-0.65,27014916,NC
-0.635,27014917,NC
-0.63,27014918,NC
-0.61,27014919,NC
-0.595,27014920,NC
-0.58,27014921,NC
-0.565,27014922,NC
-0.55,27014923,NC
-0.54,27014924,NC
-0.53,27014925,NC
-0.525,27014926,NC
-0.515,27014927,NC
-0.5,27014928,NC
-0.49,27014929,NC
-0.455,27014930,NC
-0.42,27014931,NC
-0.39,27014932,NC
-0.365,27014933,NC
-0.325,27014934,NC
-0.305,27014935,NC
-0.29,27014936,NC
-0.255,27014937,NC
-0.245,27014938,NC
-0.23,27014939,NC
-0.21,27014940,NC
-0.19,27014941,NC
-0.18,27014942,NC
-0.165,27014943,NC
-0.14,27014944,NC
-0.125,27014945,NC
-0.105,27014946,NC
-0.1,27014947,NC
-0.1,27014948,NC
-0.11,27014949,NC
-0.11,27014950,NC
-0.125,27014951,NC
-0.13,27014952,NC
-0.13,27014953,NC
-0.145,27014954,NC
-0.145,27014955,NC
-0.165,27014956,NC
-0.16,27014957,NC
-0.165,27014958,NC
-0.185,27014959,NC
-0.2,27014960,NC
-0.215,27014961,NC
-0.255,27014962,NC
-0.275,27014963,NC
-0.27,27014964,NC
-0.295,27014965,NC
-0.31,27014966,NC
-0.315,27014967,NC
-0.32,27014968,NC
-0.33,27014969,NC
-0.34,27014970,NC
-0.36,27014971,NC
-0.37,27014972,NC
-0.39,27014973,NC
-0.41,27014974,NC
-0.42,27014975,NC
-0.44,27014976,NC
-0.44,27014977,NC
-0.44,27014978,NC
-0.45,27014979,NC
-0.455,27014980,NC
-0.455,27014981,NC
-0.46,27014982,NC
-0.465,27014983,NC
-0.48,27014984,NC
-0.48,27014985,NC
-0.49,27014986,NC
-0.49,27014987,NC
-0.5,27014988,NC
-0.51,27014989,NC
-0.505,27014990,NC
-0.5,27014991,NC
-0.49,27014992,NC
-0.485,27014993,NC
-0.49,27014994,NC
-0.485,27014995,NC
-0.485,27014996,NC
-0.49,27014997,NC
-0.5,27014998,NC
-0.51,27014999,NC
-0.515,27015000,NC
-0.52,27015001,NC
-0.52,27015002,NC
-0.52,27015003,NC
-0.515,27015004,NC
-0.525,27015005,NC
-0.505,27015006,NC
-0.51,27015007,NC
-0.52,27015008,NC
-0.51,27015009,NC
-0.525,27015010,NC
-0.525,27015011,NC
-0.54,27015012,NC
-0.535,27015013,NC
-0.54,27015014,NC
-0.535,27015015,NC
-0.53,27015016,NC
-0.515,27015017,NC
-0.515,27015018,NC
-0.515,27015019,NC
-0.525,27015020,NC
-0.52,27015021,NC
-0.535,27015022,NC
-0.55,27015023,NC
-0.56,27015024,NC
-0.56,27015025,NC
-0.565,27015026,NC
-0.55,27015027,NC
-0.55,27015028,NC
-0.535,27015029,NC
-0.535,27015030,NC
-0.53,27015031,NC
-0.54,27015032,NC
-0.535,27015033,NC
