channel_0,sample #,type
0.46,27539909,N
0.425,27539910,NC
0.365,27539911,NC
0.24,27539912,NC
0.115,27539913,NC
-0.015,27539914,NC
-0.11,27539915,NC
-0.19,27539916,NC
-0.23,27539917,NC
-0.27,27539918,NC
-0.27,27539919,NC
-0.27,27539920,NC
-0.25,27539921,NC
-0.25,27539922,NC
-0.245,27539923,NC
-0.26,27539924,NC
-0.275,27539925,NC
-0.295,27539926,NC
-0.29,27539927,NC
-0.275,27539928,NC
-0.265,27539929,NC
-0.245,27539930,NC
-0.25,27539931,NC
-0.245,27539932,NC
-0.255,27539933,NC
-0.255,27539934,NC
-0.245,27539935,NC
-0.26,27539936,NC
-0.265,27539937,NC
-0.265,27539938,NC
-0.24,27539939,NC
-0.225,27539940,NC
-0.22,27539941,NC
-0.22,27539942,NC
-0.23,27539943,NC
-0.245,27539944,NC
-0.26,27539945,NC
-0.265,27539946,NC
-0.225,27539947,NC
-0.21,27539948,NC
-0.205,27539949,NC
-0.21,27539950,NC
-0.195,27539951,NC
-0.195,27539952,NC
-0.19,27539953,NC
-0.205,27539954,NC
-0.22,27539955,NC
-0.215,27539956,NC
-0.2,27539957,NC
-0.195,27539958,NC
-0.165,27539959,NC
-0.17,27539960,NC
-0.175,27539961,NC
-0.185,27539962,NC
-0.19,27539963,NC
-0.205,27539964,NC
-0.185,27539965,NC
-0.175,27539966,NC
-0.16,27539967,NC
-0.17,27539968,NC
-0.16,27539969,NC
-0.14,27539970,NC
-0.14,27539971,NC
-0.135,27539972,NC
-0.145,27539973,NC
-0.15,27539974,NC
-0.145,27539975,NC
-0.13,27539976,NC
-0.12,27539977,NC
-0.1,27539978,NC
-0.105,27539979,NC
-0.095,27539980,NC
-0.085,27539981,NC
-0.09,27539982,NC
-0.08,27539983,NC
-0.09,27539984,NC
-0.075,27539985,NC
-0.08,27539986,NC
-0.07,27539987,NC
-0.07,27539988,NC
-0.055,27539989,NC
-0.045,27539990,NC
-0.04,27539991,NC
-0.045,27539992,NC
-0.05,27539993,NC
