channel_0,sample #,type
1.225,16472234,N
1.22,16472235,NC
1.115,16472236,NC
0.94,16472237,NC
0.755,16472238,NC
0.55,16472239,NC
0.365,16472240,NC
0.21,16472241,NC
0.05,16472242,NC
-0.06,16472243,NC
-0.125,16472244,NC
-0.125,16472245,NC
-0.105,16472246,NC
-0.1,16472247,NC
-0.13,16472248,NC
-0.145,16472249,NC
-0.165,16472250,NC
-0.17,16472251,NC
-0.185,16472252,NC
-0.175,16472253,NC
-0.185,16472254,NC
-0.21,16472255,NC
-0.22,16472256,NC
-0.23,16472257,NC
-0.2,16472258,NC
-0.21,16472259,NC
-0.22,16472260,NC
-0.22,16472261,NC
-0.22,16472262,NC
-0.225,16472263,NC
-0.225,16472264,NC
-0.205,16472265,NC
-0.205,16472266,NC
-0.215,16472267,NC
-0.235,16472268,NC
-0.24,16472269,NC
-0.23,16472270,NC
-0.225,16472271,NC
-0.22,16472272,NC
-0.255,16472273,NC
-0.275,16472274,NC
-0.26,16472275,NC
-0.235,16472276,NC
-0.21,16472277,NC
-0.21,16472278,NC
-0.23,16472279,NC
-0.25,16472280,NC
-0.245,16472281,NC
-0.225,16472282,NC
-0.22,16472283,NC
-0.21,16472284,NC
-0.225,16472285,NC
-0.22,16472286,NC
-0.215,16472287,NC
-0.2,16472288,NC
-0.175,16472289,NC
-0.185,16472290,NC
-0.19,16472291,NC
-0.2,16472292,NC
-0.19,16472293,NC
-0.165,16472294,NC
-0.145,16472295,NC
-0.15,16472296,NC
-0.14,16472297,NC
-0.15,16472298,NC
-0.13,16472299,NC
-0.12,16472300,NC
-0.11,16472301,NC
-0.11,16472302,NC
-0.13,16472303,NC
-0.115,16472304,NC
-0.105,16472305,NC
-0.09,16472306,NC
-0.055,16472307,NC
-0.055,16472308,NC
-0.06,16472309,NC
-0.065,16472310,NC
-0.06,16472311,NC
-0.045,16472312,NC
-0.005,16472313,NC
-0.005,16472314,NC
-0.005,16472315,NC
-0.01,16472316,NC
0.005,16472317,NC
0.03,16472318,NC
0.06,16472319,NC
0.05,16472320,NC
0.05,16472321,NC
0.05,16472322,NC
0.05,16472323,NC
0.075,16472324,NC
0.09,16472325,NC
0.085,16472326,NC
0.07,16472327,NC
0.06,16472328,NC
0.075,16472329,NC
0.075,16472330,NC
0.085,16472331,NC
0.065,16472332,NC
0.035,16472333,NC
0.01,16472334,NC
0.0,16472335,NC
0.0,16472336,NC
-0.01,16472337,NC
-0.025,16472338,NC
-0.055,16472339,NC
-0.09,16472340,NC
-0.105,16472341,NC
-0.11,16472342,NC
-0.1,16472343,NC
-0.14,16472344,NC
-0.175,16472345,NC
-0.19,16472346,NC
-0.19,16472347,NC
-0.21,16472348,NC
-0.205,16472349,NC
-0.225,16472350,NC
-0.24,16472351,NC
-0.25,16472352,NC
-0.27,16472353,NC
-0.265,16472354,NC
-0.255,16472355,NC
-0.26,16472356,NC
-0.27,16472357,NC
-0.28,16472358,NC
-0.29,16472359,NC
-0.275,16472360,NC
-0.265,16472361,NC
-0.275,16472362,NC
-0.285,16472363,NC
-0.29,16472364,NC
-0.3,16472365,NC
-0.31,16472366,NC
-0.285,16472367,NC
-0.285,16472368,NC
-0.295,16472369,NC
-0.29,16472370,NC
-0.29,16472371,NC
-0.265,16472372,NC
-0.265,16472373,NC
-0.25,16472374,NC
-0.25,16472375,NC
-0.275,16472376,NC
-0.255,16472377,NC
-0.24,16472378,NC
-0.22,16472379,NC
-0.205,16472380,NC
-0.21,16472381,NC
-0.23,16472382,NC
-0.23,16472383,NC
-0.21,16472384,NC
-0.195,16472385,NC
-0.195,16472386,NC
-0.21,16472387,NC
-0.23,16472388,NC
-0.22,16472389,NC
-0.2,16472390,NC
-0.185,16472391,NC
-0.2,16472392,NC
-0.22,16472393,NC
-0.225,16472394,NC
-0.23,16472395,NC
-0.215,16472396,NC
-0.225,16472397,NC
-0.23,16472398,NC
-0.255,16472399,NC
-0.27,16472400,NC
-0.255,16472401,NC
-0.235,16472402,NC
-0.225,16472403,NC
-0.235,16472404,NC
-0.26,16472405,NC
-0.28,16472406,NC
-0.27,16472407,NC
-0.265,16472408,NC
-0.25,16472409,NC
-0.255,16472410,NC
-0.29,16472411,NC
-0.295,16472412,NC
-0.275,16472413,NC
-0.275,16472414,NC
-0.27,16472415,NC
-0.28,16472416,NC
-0.295,16472417,NC
-0.305,16472418,NC
-0.305,16472419,NC
-0.285,16472420,NC
-0.275,16472421,NC
-0.275,16472422,NC
-0.295,16472423,NC
-0.3,16472424,NC
-0.3,16472425,NC
-0.295,16472426,NC
-0.28,16472427,NC
-0.3,16472428,NC
-0.315,16472429,NC
-0.335,16472430,NC
-0.305,16472431,NC
-0.29,16472432,NC
-0.295,16472433,NC
-0.305,16472434,NC
-0.31,16472435,NC
-0.31,16472436,NC
-0.31,16472437,NC
-0.305,16472438,NC
-0.285,16472439,NC
-0.3,16472440,NC
-0.31,16472441,NC
-0.31,16472442,NC
-0.295,16472443,NC
-0.275,16472444,NC
-0.275,16472445,NC
-0.28,16472446,NC
-0.28,16472447,NC
-0.29,16472448,NC
-0.275,16472449,NC
-0.26,16472450,NC
-0.245,16472451,NC
-0.245,16472452,NC
-0.23,16472453,NC
-0.205,16472454,NC
-0.175,16472455,NC
-0.115,16472456,NC
-0.065,16472457,NC
-0.04,16472458,NC
-0.015,16472459,NC
0.025,16472460,NC
0.075,16472461,NC
0.12,16472462,V
0.115,16472463,NC
0.095,16472464,NC
0.075,16472465,NC
0.015,16472466,NC
-0.07,16472467,NC
-0.155,16472468,NC
-0.275,16472469,NC
-0.39,16472470,NC
-0.43,16472471,NC
-0.425,16472472,NC
-0.39,16472473,NC
-0.375,16472474,NC
-0.37,16472475,NC
-0.38,16472476,NC
-0.4,16472477,NC
-0.405,16472478,NC
-0.41,16472479,NC
-0.41,16472480,NC
-0.41,16472481,NC
-0.415,16472482,NC
-0.435,16472483,NC
-0.435,16472484,NC
-0.435,16472485,NC
-0.44,16472486,NC
-0.43,16472487,NC
-0.44,16472488,NC
-0.46,16472489,NC
-0.475,16472490,NC
-0.465,16472491,NC
-0.44,16472492,NC
-0.405,16472493,NC
-0.39,16472494,NC
-0.325,16472495,NC
-0.29,16472496,NC
-0.235,16472497,NC
-0.185,16472498,NC
-0.14,16472499,NC
-0.135,16472500,NC
-0.14,16472501,NC
-0.16,16472502,NC
-0.14,16472503,NC
-0.13,16472504,NC
-0.13,16472505,NC
-0.135,16472506,NC
-0.14,16472507,NC
-0.15,16472508,NC
-0.13,16472509,NC
-0.12,16472510,NC
-0.12,16472511,NC
-0.115,16472512,NC
-0.11,16472513,NC
-0.115,16472514,NC
-0.115,16472515,NC
-0.12,16472516,NC
-0.1,16472517,NC
-0.09,16472518,NC
-0.095,16472519,NC
-0.09,16472520,NC
-0.085,16472521,NC
-0.065,16472522,NC
-0.045,16472523,NC
-0.045,16472524,NC
-0.08,16472525,NC
-0.055,16472526,NC
-0.05,16472527,NC
-0.02,16472528,NC
0.005,16472529,NC
0.0,16472530,NC
0.0,16472531,NC
-0.005,16472532,NC
0.025,16472533,NC
0.055,16472534,NC
0.065,16472535,NC
0.075,16472536,NC
0.075,16472537,NC
0.1,16472538,NC
0.125,16472539,NC
0.17,16472540,NC
0.195,16472541,NC
0.235,16472542,NC
0.25,16472543,NC
0.285,16472544,NC
0.315,16472545,NC
0.36,16472546,NC
0.395,16472547,NC
0.405,16472548,NC
0.43,16472549,NC
0.46,16472550,NC
0.495,16472551,NC
0.53,16472552,NC
0.57,16472553,NC
0.57,16472554,NC
0.595,16472555,NC
0.605,16472556,NC
0.61,16472557,NC
0.61,16472558,NC
0.595,16472559,NC
0.57,16472560,NC
0.55,16472561,NC
0.53,16472562,NC
0.505,16472563,NC
0.51,16472564,NC
0.485,16472565,NC
0.445,16472566,NC
0.4,16472567,NC
0.365,16472568,NC
0.345,16472569,NC
0.305,16472570,NC
0.275,16472571,NC
0.215,16472572,NC
0.165,16472573,NC
0.12,16472574,NC
0.08,16472575,NC
0.09,16472576,NC
0.075,16472577,NC
0.04,16472578,NC
-0.005,16472579,NC
-0.045,16472580,NC
-0.045,16472581,NC
-0.05,16472582,NC
-0.055,16472583,NC
-0.07,16472584,NC
-0.085,16472585,NC
-0.115,16472586,NC
-0.125,16472587,NC
-0.13,16472588,NC
-0.13,16472589,NC
-0.14,16472590,NC
-0.165,16472591,NC
-0.2,16472592,NC
-0.205,16472593,NC
-0.21,16472594,NC
-0.22,16472595,NC
-0.215,16472596,NC
-0.235,16472597,NC
-0.25,16472598,NC
-0.255,16472599,NC
-0.25,16472600,NC
-0.245,16472601,NC
-0.25,16472602,NC
-0.27,16472603,NC
-0.28,16472604,NC
-0.295,16472605,NC
-0.275,16472606,NC
-0.265,16472607,NC
-0.27,16472608,NC
-0.31,16472609,NC
-0.31,16472610,NC
-0.305,16472611,NC
-0.285,16472612,NC
-0.26,16472613,NC
-0.28,16472614,NC
-0.29,16472615,NC
-0.31,16472616,NC
-0.3,16472617,NC
-0.28,16472618,NC
-0.265,16472619,NC
-0.285,16472620,NC
-0.28,16472621,NC
-0.29,16472622,NC
-0.29,16472623,NC
-0.275,16472624,NC
-0.265,16472625,NC
-0.255,16472626,NC
-0.27,16472627,NC
-0.28,16472628,NC
-0.29,16472629,NC
-0.285,16472630,NC
-0.28,16472631,NC
-0.3,16472632,NC
-0.29,16472633,NC
-0.295,16472634,NC
-0.29,16472635,NC
-0.29,16472636,NC
-0.26,16472637,NC
-0.27,16472638,NC
-0.295,16472639,NC
-0.305,16472640,NC
-0.295,16472641,NC
-0.275,16472642,NC
-0.255,16472643,NC
-0.265,16472644,NC
-0.265,16472645,NC
-0.295,16472646,NC
-0.28,16472647,NC
-0.265,16472648,NC
-0.26,16472649,NC
-0.265,16472650,NC
-0.3,16472651,NC
-0.3,16472652,NC
-0.3,16472653,NC
-0.285,16472654,NC
-0.29,16472655,NC
-0.295,16472656,NC
-0.31,16472657,NC
-0.32,16472658,NC
-0.325,16472659,NC
-0.305,16472660,NC
-0.305,16472661,NC
-0.305,16472662,NC
-0.325,16472663,NC
-0.345,16472664,NC
-0.33,16472665,NC
-0.315,16472666,NC
-0.3,16472667,NC
-0.315,16472668,NC
-0.33,16472669,NC
-0.335,16472670,NC
-0.325,16472671,NC
-0.315,16472672,NC
-0.31,16472673,NC
-0.315,16472674,NC
-0.325,16472675,NC
-0.335,16472676,NC
-0.335,16472677,NC
-0.315,16472678,NC
-0.3,16472679,NC
-0.295,16472680,NC
-0.315,16472681,NC
-0.33,16472682,NC
-0.325,16472683,NC
-0.315,16472684,NC
-0.305,16472685,NC
-0.305,16472686,NC
-0.315,16472687,NC
-0.315,16472688,NC
-0.32,16472689,NC
-0.305,16472690,NC
-0.29,16472691,NC
-0.3,16472692,NC
-0.305,16472693,NC
-0.32,16472694,NC
-0.305,16472695,NC
-0.3,16472696,NC
-0.285,16472697,NC
-0.28,16472698,NC
-0.3,16472699,NC
-0.32,16472700,NC
-0.305,16472701,NC
-0.29,16472702,NC
-0.275,16472703,NC
-0.285,16472704,NC
-0.315,16472705,NC
-0.325,16472706,NC
-0.32,16472707,NC
-0.29,16472708,NC
-0.27,16472709,NC
-0.285,16472710,NC
-0.31,16472711,NC
-0.31,16472712,NC
-0.3,16472713,NC
-0.295,16472714,NC
-0.275,16472715,NC
-0.29,16472716,NC
-0.29,16472717,NC
-0.305,16472718,NC
-0.3,16472719,NC
-0.295,16472720,NC
-0.275,16472721,NC
-0.28,16472722,NC
-0.3,16472723,NC
-0.32,16472724,NC
-0.305,16472725,NC
-0.295,16472726,NC
-0.275,16472727,NC
-0.275,16472728,NC
-0.295,16472729,NC
-0.315,16472730,NC
-0.32,16472731,NC
-0.29,16472732,NC
-0.305,16472733,NC
-0.295,16472734,NC
-0.305,16472735,NC
-0.32,16472736,NC
-0.31,16472737,NC
-0.295,16472738,NC
-0.28,16472739,NC
-0.29,16472740,NC
-0.3,16472741,NC
-0.305,16472742,NC
-0.305,16472743,NC
-0.285,16472744,NC
-0.275,16472745,NC
-0.295,16472746,NC
-0.295,16472747,NC
-0.29,16472748,NC
-0.29,16472749,NC
-0.29,16472750,NC
-0.27,16472751,NC
-0.285,16472752,NC
-0.305,16472753,NC
-0.305,16472754,NC
-0.29,16472755,NC
-0.28,16472756,NC
-0.27,16472757,NC
-0.275,16472758,NC
-0.285,16472759,NC
-0.305,16472760,NC
-0.29,16472761,NC
-0.27,16472762,NC
-0.255,16472763,NC
-0.26,16472764,NC
-0.28,16472765,NC
-0.295,16472766,NC
-0.275,16472767,NC
-0.265,16472768,NC
-0.255,16472769,NC
-0.255,16472770,NC
-0.245,16472771,NC
-0.25,16472772,NC
-0.24,16472773,NC
-0.22,16472774,NC
-0.225,16472775,NC
-0.235,16472776,NC
-0.255,16472777,NC
-0.27,16472778,NC
-0.265,16472779,NC
-0.25,16472780,NC
-0.245,16472781,NC
-0.245,16472782,NC
-0.265,16472783,NC
-0.265,16472784,NC
-0.255,16472785,NC
-0.245,16472786,NC
-0.225,16472787,NC
-0.22,16472788,NC
-0.24,16472789,NC
-0.23,16472790,NC
-0.25,16472791,NC
-0.24,16472792,NC
-0.195,16472793,NC
-0.195,16472794,NC
-0.22,16472795,NC
-0.205,16472796,NC
-0.2,16472797,NC
-0.175,16472798,NC
-0.16,16472799,NC
-0.165,16472800,NC
-0.16,16472801,NC
-0.175,16472802,NC
-0.17,16472803,NC
-0.16,16472804,NC
-0.15,16472805,NC
-0.15,16472806,NC
-0.17,16472807,NC
-0.185,16472808,NC
-0.18,16472809,NC
-0.15,16472810,NC
-0.135,16472811,NC
-0.135,16472812,NC
-0.155,16472813,NC
-0.17,16472814,NC
-0.165,16472815,NC
-0.155,16472816,NC
-0.15,16472817,NC
-0.165,16472818,NC
-0.16,16472819,NC
-0.175,16472820,NC
-0.185,16472821,NC
-0.18,16472822,NC
-0.18,16472823,NC
-0.185,16472824,NC
-0.215,16472825,NC
-0.235,16472826,NC
-0.25,16472827,NC
-0.23,16472828,NC
-0.215,16472829,NC
-0.235,16472830,NC
-0.25,16472831,NC
-0.26,16472832,NC
-0.27,16472833,NC
-0.26,16472834,NC
-0.25,16472835,NC
-0.265,16472836,NC
-0.275,16472837,NC
-0.275,16472838,NC
-0.28,16472839,NC
-0.255,16472840,NC
-0.255,16472841,NC
-0.255,16472842,NC
-0.275,16472843,NC
-0.28,16472844,NC
-0.275,16472845,NC
-0.245,16472846,NC
-0.235,16472847,NC
-0.255,16472848,NC
-0.27,16472849,NC
-0.265,16472850,NC
-0.26,16472851,NC
-0.255,16472852,NC
-0.23,16472853,NC
-0.23,16472854,NC
-0.225,16472855,NC
-0.205,16472856,NC
-0.175,16472857,NC
-0.14,16472858,NC
-0.09,16472859,NC
-0.035,16472860,NC
0.04,16472861,NC
0.14,16472862,NC
0.27,16472863,NC
0.415,16472864,NC
0.58,16472865,NC
0.695,16472866,NC
0.795,16472867,NC
0.885,16472868,NC
1.02,16472869,NC
1.155,16472870,N
