channel_0,sample #,type
1.205,15358951,N
1.18,15358952,NC
1.115,15358953,NC
1.03,15358954,NC
0.925,15358955,NC
0.77,15358956,NC
0.475,15358957,NC
0.075,15358958,NC
-0.265,15358959,NC
-0.47,15358960,NC
-0.54,15358961,NC
-0.55,15358962,NC
-0.555,15358963,NC
-0.54,15358964,NC
-0.505,15358965,NC
-0.45,15358966,NC
-0.385,15358967,NC
-0.335,15358968,NC
-0.31,15358969,NC
-0.3,15358970,NC
-0.305,15358971,NC
-0.315,15358972,NC
-0.33,15358973,NC
-0.335,15358974,NC
-0.34,15358975,NC
-0.335,15358976,NC
-0.295,15358977,NC
-0.29,15358978,NC
-0.265,15358979,NC
-0.25,15358980,NC
-0.21,15358981,NC
-0.2,15358982,NC
-0.18,15358983,NC
-0.2,15358984,NC
-0.225,15358985,NC
-0.235,15358986,NC
-0.255,15358987,NC
-0.25,15358988,NC
-0.245,15358989,NC
-0.225,15358990,NC
-0.215,15358991,NC
-0.21,15358992,NC
-0.19,15358993,NC
-0.195,15358994,NC
-0.185,15358995,NC
-0.195,15358996,NC
-0.23,15358997,NC
-0.24,15358998,NC
-0.23,15358999,NC
-0.23,15359000,NC
-0.205,15359001,NC
-0.2,15359002,NC
-0.2,15359003,NC
-0.19,15359004,NC
-0.185,15359005,NC
-0.185,15359006,NC
-0.205,15359007,NC
-0.22,15359008,NC
-0.22,15359009,NC
-0.215,15359010,NC
-0.195,15359011,NC
-0.185,15359012,NC
-0.185,15359013,NC
-0.195,15359014,NC
-0.21,15359015,NC
-0.2,15359016,NC
-0.185,15359017,NC
-0.17,15359018,NC
-0.16,15359019,NC
-0.155,15359020,NC
-0.145,15359021,NC
-0.135,15359022,NC
-0.135,15359023,NC
-0.14,15359024,NC
-0.145,15359025,NC
-0.145,15359026,NC
-0.12,15359027,NC
-0.1,15359028,NC
-0.09,15359029,NC
-0.09,15359030,NC
-0.09,15359031,NC
-0.07,15359032,NC
-0.055,15359033,NC
-0.06,15359034,NC
-0.06,15359035,NC
-0.065,15359036,NC
-0.075,15359037,NC
-0.055,15359038,NC
-0.035,15359039,NC
-0.02,15359040,NC
-0.025,15359041,NC
-0.05,15359042,NC
-0.06,15359043,NC
-0.095,15359044,NC
-0.105,15359045,NC
-0.09,15359046,NC
-0.05,15359047,NC
-0.03,15359048,NC
-0.04,15359049,NC
-0.07,15359050,NC
-0.095,15359051,NC
-0.09,15359052,NC
-0.09,15359053,NC
-0.08,15359054,NC
-0.065,15359055,NC
-0.06,15359056,NC
-0.065,15359057,NC
-0.05,15359058,NC
-0.05,15359059,NC
-0.035,15359060,NC
-0.015,15359061,NC
-0.03,15359062,NC
-0.02,15359063,NC
-0.02,15359064,NC
0.005,15359065,NC
0.005,15359066,NC
-0.005,15359067,NC
-0.025,15359068,NC
-0.015,15359069,NC
0.005,15359070,NC
0.035,15359071,NC
0.015,15359072,NC
0.01,15359073,NC
0.0,15359074,NC
-0.015,15359075,NC
-0.01,15359076,NC
0.03,15359077,NC
0.025,15359078,NC
0.0,15359079,NC
-0.04,15359080,NC
-0.045,15359081,NC
-0.025,15359082,NC
-0.005,15359083,NC
0.0,15359084,NC
-0.02,15359085,NC
-0.04,15359086,NC
-0.035,15359087,NC
-0.025,15359088,NC
-0.02,15359089,NC
-0.025,15359090,NC
-0.05,15359091,NC
-0.055,15359092,NC
-0.065,15359093,NC
-0.05,15359094,NC
-0.035,15359095,NC
-0.025,15359096,NC
-0.025,15359097,NC
-0.045,15359098,NC
-0.065,15359099,NC
-0.05,15359100,NC
-0.03,15359101,NC
-0.055,15359102,NC
-0.09,15359103,NC
-0.105,15359104,NC
-0.07,15359105,NC
-0.04,15359106,NC
-0.035,15359107,NC
-0.105,15359108,NC
-0.175,15359109,NC
-0.22,15359110,NC
-0.195,15359111,NC
-0.155,15359112,NC
-0.13,15359113,NC
-0.14,15359114,NC
-0.155,15359115,NC
-0.16,15359116,NC
-0.14,15359117,NC
-0.11,15359118,NC
-0.095,15359119,NC
-0.1,15359120,NC
-0.12,15359121,NC
-0.16,15359122,NC
-0.175,15359123,NC
-0.18,15359124,NC
-0.18,15359125,NC
-0.17,15359126,NC
-0.145,15359127,NC
-0.105,15359128,NC
-0.08,15359129,NC
-0.05,15359130,NC
-0.035,15359131,NC
-0.025,15359132,NC
-0.02,15359133,NC
0.01,15359134,NC
0.04,15359135,NC
0.06,15359136,NC
0.09,15359137,NC
0.085,15359138,NC
0.08,15359139,NC
0.07,15359140,NC
0.085,15359141,NC
0.12,15359142,NC
0.155,15359143,NC
