channel_0,sample #,type
2.425,22777653,V
2.425,22777654,NC
2.37,22777655,NC
2.27,22777656,NC
2.145,22777657,NC
1.975,22777658,NC
1.695,22777659,NC
1.34,22777660,NC
1.01,22777661,NC
0.805,22777662,NC
0.61,22777663,NC
0.45,22777664,NC
0.325,22777665,NC
0.155,22777666,NC
-0.005,22777667,NC
-0.17,22777668,NC
-0.31,22777669,NC
-0.39,22777670,NC
-0.405,22777671,NC
-0.41,22777672,NC
-0.425,22777673,NC
-0.475,22777674,NC
-0.495,22777675,NC
-0.5,22777676,NC
-0.495,22777677,NC
-0.495,22777678,NC
-0.525,22777679,NC
-0.565,22777680,NC
-0.59,22777681,NC
-0.61,22777682,NC
-0.6,22777683,NC
-0.6,22777684,NC
-0.62,22777685,NC
-0.64,22777686,NC
-0.655,22777687,NC
-0.645,22777688,NC
-0.64,22777689,NC
-0.6,22777690,NC
-0.605,22777691,NC
-0.635,22777692,NC
-0.655,22777693,NC
-0.645,22777694,NC
-0.61,22777695,NC
-0.605,22777696,NC
-0.595,22777697,NC
-0.62,22777698,NC
-0.63,22777699,NC
-0.62,22777700,NC
-0.61,22777701,NC
-0.605,22777702,NC
-0.615,22777703,NC
-0.625,22777704,NC
-0.645,22777705,NC
-0.655,22777706,NC
-0.625,22777707,NC
-0.605,22777708,NC
-0.615,22777709,NC
-0.635,22777710,NC
-0.625,22777711,NC
-0.615,22777712,NC
-0.605,22777713,NC
-0.57,22777714,NC
-0.56,22777715,NC
-0.575,22777716,NC
-0.57,22777717,NC
-0.555,22777718,NC
-0.54,22777719,NC
-0.51,22777720,NC
-0.495,22777721,NC
-0.49,22777722,NC
-0.45,22777723,NC
-0.425,22777724,NC
-0.39,22777725,NC
-0.37,22777726,NC
-0.355,22777727,NC
-0.33,22777728,NC
-0.31,22777729,NC
-0.28,22777730,NC
-0.265,22777731,NC
-0.26,22777732,NC
-0.25,22777733,NC
-0.25,22777734,NC
-0.24,22777735,NC
-0.21,22777736,NC
-0.195,22777737,NC
-0.185,22777738,NC
-0.175,22777739,NC
-0.19,22777740,NC
-0.185,22777741,NC
-0.17,22777742,NC
-0.125,22777743,NC
-0.085,22777744,NC
-0.08,22777745,NC
-0.08,22777746,NC
-0.045,22777747,NC
0.045,22777748,NC
0.135,22777749,NC
0.22,22777750,NC
0.285,22777751,NC
0.335,22777752,NC
0.39,22777753,NC
0.49,22777754,NC
0.625,22777755,NC
0.78,22777756,NC
0.935,22777757,NC
1.075,22777758,NC
1.22,22777759,NC
