channel_0,sample #,type
1.415,25519670,N
1.4,25519671,NC
1.27,25519672,NC
1.025,25519673,NC
0.75,25519674,NC
0.465,25519675,NC
0.155,25519676,NC
-0.1,25519677,NC
-0.28,25519678,NC
-0.315,25519679,NC
-0.28,25519680,NC
-0.22,25519681,NC
-0.195,25519682,NC
-0.2,25519683,NC
-0.22,25519684,NC
-0.235,25519685,NC
-0.225,25519686,NC
-0.23,25519687,NC
-0.24,25519688,NC
-0.255,25519689,NC
-0.27,25519690,NC
-0.275,25519691,NC
-0.26,25519692,NC
-0.24,25519693,NC
-0.26,25519694,NC
-0.26,25519695,NC
-0.275,25519696,NC
-0.27,25519697,NC
-0.255,25519698,NC
-0.25,25519699,NC
-0.26,25519700,NC
-0.275,25519701,NC
-0.29,25519702,NC
-0.285,25519703,NC
-0.27,25519704,NC
-0.27,25519705,NC
-0.275,25519706,NC
-0.29,25519707,NC
-0.315,25519708,NC
-0.32,25519709,NC
-0.3,25519710,NC
-0.295,25519711,NC
-0.285,25519712,NC
-0.3,25519713,NC
-0.315,25519714,NC
-0.32,25519715,NC
-0.295,25519716,NC
-0.29,25519717,NC
-0.285,25519718,NC
-0.305,25519719,NC
-0.31,25519720,NC
-0.305,25519721,NC
-0.305,25519722,NC
-0.285,25519723,NC
-0.29,25519724,NC
-0.3,25519725,NC
-0.325,25519726,NC
-0.315,25519727,NC
-0.285,25519728,NC
-0.285,25519729,NC
-0.285,25519730,NC
-0.28,25519731,NC
-0.28,25519732,NC
-0.265,25519733,NC
-0.265,25519734,NC
-0.23,25519735,NC
-0.235,25519736,NC
-0.23,25519737,NC
-0.235,25519738,NC
-0.215,25519739,NC
-0.205,25519740,NC
-0.19,25519741,NC
-0.175,25519742,NC
-0.19,25519743,NC
-0.185,25519744,NC
-0.18,25519745,NC
-0.17,25519746,NC
-0.135,25519747,NC
-0.16,25519748,NC
-0.155,25519749,NC
-0.155,25519750,NC
-0.15,25519751,NC
-0.125,25519752,NC
-0.125,25519753,NC
-0.12,25519754,NC
-0.135,25519755,NC
-0.145,25519756,NC
-0.14,25519757,NC
-0.12,25519758,NC
-0.1,25519759,NC
-0.09,25519760,NC
-0.085,25519761,NC
-0.095,25519762,NC
-0.08,25519763,NC
-0.06,25519764,NC
-0.045,25519765,NC
-0.06,25519766,NC
-0.065,25519767,NC
-0.075,25519768,NC
-0.085,25519769,NC
-0.075,25519770,NC
-0.055,25519771,NC
-0.07,25519772,NC
-0.09,25519773,NC
-0.105,25519774,NC
-0.11,25519775,NC
-0.115,25519776,NC
-0.11,25519777,NC
-0.125,25519778,NC
-0.145,25519779,NC
-0.155,25519780,NC
-0.165,25519781,NC
-0.16,25519782,NC
-0.15,25519783,NC
-0.16,25519784,NC
-0.185,25519785,NC
-0.2,25519786,NC
-0.195,25519787,NC
-0.17,25519788,NC
-0.18,25519789,NC
-0.175,25519790,NC
-0.19,25519791,NC
-0.21,25519792,NC
-0.185,25519793,NC
