channel_0,sample #,type
-0.925,26948391,+
-0.905,26948392,NC
-0.9,26948393,NC
-0.915,26948394,NC
-0.915,26948395,NC
-0.915,26948396,NC
-0.92,26948397,NC
-0.9,26948398,NC
-0.9,26948399,NC
-0.89,26948400,NC
-0.88,26948401,NC
-0.855,26948402,NC
-0.835,26948403,NC
-0.835,26948404,NC
-0.81,26948405,NC
-0.795,26948406,NC
-0.775,26948407,NC
-0.76,26948408,NC
-0.75,26948409,NC
-0.745,26948410,NC
-0.715,26948411,NC
-0.695,26948412,NC
-0.68,26948413,NC
-0.665,26948414,NC
-0.64,26948415,NC
-0.625,26948416,NC
-0.62,26948417,NC
-0.61,26948418,NC
-0.61,26948419,NC
-0.62,26948420,NC
-0.63,26948421,NC
-0.63,26948422,NC
-0.635,26948423,NC
-0.625,26948424,NC
-0.62,26948425,NC
-0.615,26948426,NC
-0.605,26948427,NC
-0.605,26948428,NC
-0.6,26948429,NC
-0.61,26948430,NC
-0.605,26948431,NC
-0.625,26948432,NC
-0.63,26948433,NC
-0.625,26948434,NC
-0.645,26948435,NC
-0.65,26948436,NC
-0.635,26948437,NC
-0.63,26948438,NC
-0.625,26948439,NC
-0.62,26948440,NC
-0.615,26948441,NC
-0.625,26948442,NC
-0.63,26948443,NC
-0.625,26948444,NC
-0.63,26948445,NC
-0.64,26948446,NC
-0.645,26948447,NC
-0.645,26948448,NC
-0.645,26948449,NC
-0.65,26948450,NC
-0.66,26948451,NC
-0.65,26948452,NC
-0.65,26948453,NC
-0.645,26948454,NC
-0.65,26948455,NC
-0.665,26948456,NC
-0.665,26948457,NC
-0.68,26948458,NC
-0.685,26948459,NC
-0.685,26948460,NC
-0.68,26948461,NC
-0.675,26948462,NC
-0.67,26948463,NC
-0.665,26948464,NC
-0.655,26948465,NC
-0.67,26948466,NC
-0.675,26948467,NC
-0.68,26948468,NC
-0.69,26948469,NC
-0.695,26948470,NC
-0.705,26948471,NC
-0.7,26948472,NC
-0.7,26948473,NC
-0.71,26948474,NC
-0.695,26948475,NC
-0.7,26948476,NC
-0.675,26948477,NC
-0.67,26948478,NC
-0.675,26948479,NC
-0.67,26948480,NC
-0.675,26948481,NC
-0.665,26948482,NC
-0.68,26948483,NC
-0.68,26948484,NC
-0.67,26948485,NC
-0.655,26948486,NC
-0.645,26948487,NC
-0.645,26948488,NC
-0.63,26948489,NC
-0.62,26948490,NC
-0.6,26948491,NC
-0.61,26948492,NC
-0.595,26948493,NC
-0.575,26948494,NC
-0.57,26948495,NC
-0.555,26948496,NC
-0.535,26948497,NC
-0.515,26948498,NC
-0.47,26948499,NC
-0.425,26948500,NC
-0.395,26948501,NC
-0.345,26948502,NC
-0.315,26948503,NC
-0.28,26948504,NC
-0.225,26948505,NC
-0.18,26948506,NC
-0.12,26948507,NC
-0.05,26948508,NC
0.035,26948509,NC
0.13,26948510,NC
0.235,26948511,NC
0.345,26948512,NC
0.47,26948513,NC
0.58,26948514,NC
0.7,26948515,NC
0.815,26948516,NC
0.93,26948517,NC
1.03,26948518,NC
1.125,26948519,NC
1.23,26948520,NC
1.32,26948521,NC
1.42,26948522,NC
1.485,26948523,NC
1.545,26948524,NC
1.59,26948525,V
1.585,26948526,NC
1.54,26948527,NC
1.435,26948528,NC
1.265,26948529,NC
1.035,26948530,NC
0.71,26948531,NC
0.345,26948532,NC
-0.095,26948533,NC
-0.545,26948534,NC
-0.97,26948535,NC
-1.325,26948536,NC
-1.58,26948537,NC
-1.735,26948538,NC
-1.8,26948539,NC
-1.785,26948540,NC
-1.74,26948541,NC
-1.67,26948542,NC
-1.585,26948543,NC
-1.525,26948544,NC
-1.48,26948545,NC
-1.455,26948546,NC
-1.425,26948547,NC
-1.37,26948548,NC
-1.295,26948549,NC
-1.235,26948550,NC
-1.16,26948551,NC
-1.1,26948552,NC
-1.06,26948553,NC
-1.01,26948554,NC
-1.0,26948555,NC
-0.99,26948556,NC
-0.99,26948557,NC
-0.985,26948558,NC
-0.975,26948559,NC
-0.97,26948560,NC
-0.965,26948561,NC
-0.96,26948562,NC
-0.975,26948563,NC
-0.985,26948564,NC
-0.985,26948565,NC
-0.995,26948566,NC
-1.005,26948567,NC
-1.015,26948568,NC
-1.02,26948569,NC
-1.025,26948570,NC
-1.01,26948571,NC
-1.015,26948572,NC
-1.01,26948573,NC
-1.025,26948574,NC
-1.035,26948575,NC
-1.04,26948576,NC
-1.05,26948577,NC
-1.065,26948578,NC
-1.075,26948579,NC
-1.085,26948580,NC
-1.1,26948581,NC
-1.095,26948582,NC
-1.09,26948583,NC
-1.09,26948584,NC
-1.1,26948585,NC
-1.115,26948586,NC
-1.12,26948587,NC
-1.135,26948588,NC
-1.135,26948589,NC
-1.145,26948590,NC
-1.155,26948591,NC
-1.165,26948592,NC
-1.16,26948593,NC
-1.15,26948594,NC
-1.15,26948595,NC
-1.14,26948596,NC
-1.13,26948597,NC
-1.14,26948598,NC
-1.125,26948599,NC
-1.14,26948600,NC
-1.14,26948601,NC
-1.13,26948602,NC
-1.12,26948603,NC
-1.09,26948604,NC
-1.08,26948605,NC
-1.055,26948606,NC
-1.035,26948607,NC
-1.005,26948608,NC
-0.975,26948609,NC
-0.945,26948610,NC
-0.92,26948611,NC
-0.895,26948612,NC
-0.87,26948613,NC
-0.845,26948614,NC
-0.82,26948615,NC
-0.775,26948616,NC
-0.74,26948617,NC
-0.695,26948618,NC
-0.66,26948619,NC
-0.61,26948620,NC
-0.59,26948621,NC
-0.555,26948622,NC
-0.52,26948623,NC
-0.5,26948624,NC
-0.49,26948625,NC
-0.48,26948626,NC
-0.47,26948627,NC
-0.46,26948628,NC
-0.445,26948629,NC
-0.43,26948630,NC
-0.42,26948631,NC
-0.405,26948632,NC
-0.405,26948633,NC
-0.4,26948634,NC
-0.415,26948635,NC
-0.425,26948636,NC
-0.43,26948637,NC
-0.455,26948638,NC
-0.48,26948639,NC
-0.48,26948640,NC
-0.505,26948641,NC
-0.5,26948642,NC
-0.51,26948643,NC
-0.515,26948644,NC
-0.53,26948645,NC
-0.545,26948646,NC
-0.56,26948647,NC
-0.575,26948648,NC
-0.59,26948649,NC
-0.615,26948650,NC
-0.62,26948651,NC
-0.64,26948652,NC
-0.655,26948653,NC
-0.65,26948654,NC
-0.67,26948655,NC
-0.665,26948656,NC
-0.66,26948657,NC
-0.665,26948658,NC
-0.675,26948659,NC
-0.68,26948660,NC
-0.695,26948661,NC
-0.705,26948662,NC
-0.705,26948663,NC
-0.715,26948664,NC
-0.71,26948665,NC
-0.72,26948666,NC
-0.7,26948667,NC
-0.69,26948668,NC
-0.685,26948669,NC
-0.68,26948670,NC
-0.68,26948671,NC
-0.695,26948672,NC
-0.68,26948673,NC
-0.69,26948674,NC
-0.7,26948675,NC
-0.69,26948676,NC
-0.69,26948677,NC
-0.67,26948678,NC
-0.67,26948679,NC
-0.655,26948680,NC
-0.64,26948681,NC
-0.63,26948682,NC
-0.64,26948683,NC
-0.67,26948684,NC
-0.65,26948685,NC
-0.66,26948686,NC
-0.665,26948687,NC
-0.645,26948688,NC
-0.655,26948689,NC
-0.64,26948690,NC
-0.63,26948691,NC
-0.62,26948692,NC
-0.625,26948693,NC
-0.62,26948694,NC
-0.61,26948695,NC
-0.625,26948696,NC
-0.63,26948697,NC
-0.63,26948698,NC
-0.645,26948699,NC
-0.65,26948700,NC
-0.65,26948701,NC
-0.64,26948702,NC
-0.625,26948703,NC
-0.625,26948704,NC
-0.635,26948705,NC
-0.625,26948706,NC
-0.635,26948707,NC
-0.645,26948708,NC
-0.645,26948709,NC
-0.65,26948710,NC
-0.655,26948711,NC
-0.655,26948712,NC
-0.655,26948713,NC
-0.65,26948714,NC
-0.645,26948715,NC
-0.64,26948716,NC
-0.63,26948717,NC
-0.63,26948718,NC
-0.64,26948719,NC
-0.65,26948720,NC
-0.665,26948721,NC
-0.67,26948722,NC
-0.665,26948723,NC
-0.68,26948724,NC
-0.675,26948725,NC
-0.67,26948726,NC
-0.65,26948727,NC
-0.645,26948728,NC
-0.635,26948729,NC
-0.64,26948730,NC
-0.64,26948731,NC
-0.645,26948732,NC
-0.645,26948733,NC
-0.645,26948734,NC
-0.655,26948735,NC
-0.66,26948736,NC
-0.66,26948737,NC
-0.65,26948738,NC
-0.655,26948739,NC
-0.635,26948740,NC
-0.625,26948741,NC
-0.63,26948742,NC
-0.63,26948743,NC
-0.63,26948744,NC
-0.635,26948745,NC
-0.655,26948746,NC
-0.655,26948747,NC
-0.645,26948748,NC
-0.64,26948749,NC
-0.64,26948750,NC
-0.625,26948751,NC
-0.61,26948752,NC
-0.59,26948753,NC
-0.585,26948754,NC
-0.59,26948755,NC
-0.595,26948756,NC
-0.59,26948757,NC
-0.605,26948758,NC
-0.6,26948759,NC
-0.595,26948760,NC
-0.595,26948761,NC
-0.585,26948762,NC
-0.575,26948763,NC
-0.56,26948764,NC
-0.52,26948765,NC
-0.53,26948766,NC
-0.5,26948767,NC
-0.495,26948768,NC
-0.495,26948769,NC
-0.485,26948770,NC
-0.495,26948771,NC
-0.5,26948772,NC
-0.495,26948773,NC
-0.495,26948774,NC
-0.505,26948775,NC
-0.505,26948776,NC
-0.525,26948777,NC
-0.545,26948778,NC
-0.555,26948779,NC
-0.565,26948780,NC
-0.59,26948781,NC
-0.615,26948782,NC
-0.635,26948783,NC
-0.635,26948784,NC
-0.65,26948785,NC
-0.655,26948786,NC
-0.665,26948787,NC
-0.67,26948788,NC
-0.67,26948789,NC
-0.675,26948790,NC
-0.68,26948791,NC
-0.68,26948792,NC
-0.675,26948793,NC
-0.67,26948794,NC
-0.66,26948795,NC
-0.655,26948796,NC
-0.645,26948797,NC
-0.635,26948798,NC
-0.63,26948799,NC
-0.62,26948800,NC
-0.615,26948801,NC
-0.61,26948802,NC
-0.605,26948803,NC
-0.605,26948804,NC
-0.605,26948805,NC
-0.58,26948806,NC
-0.58,26948807,NC
-0.55,26948808,NC
-0.52,26948809,NC
-0.45,26948810,NC
-0.37,26948811,NC
-0.285,26948812,NC
-0.185,26948813,NC
-0.07,26948814,NC
0.06,26948815,NC
0.215,26948816,NC
0.41,26948817,NC
0.6,26948818,NC
