channel_0,sample #,type
1.84,22180679,L
1.895,22180680,NC
1.87,22180681,NC
1.745,22180682,NC
1.51,22180683,NC
1.175,22180684,NC
0.85,22180685,NC
0.63,22180686,NC
0.505,22180687,NC
0.43,22180688,NC
0.38,22180689,NC
0.335,22180690,NC
0.305,22180691,NC
0.27,22180692,NC
0.27,22180693,NC
0.255,22180694,NC
0.245,22180695,NC
0.18,22180696,NC
0.135,22180697,NC
0.09,22180698,NC
0.055,22180699,NC
0.03,22180700,NC
0.0,22180701,NC
-0.055,22180702,NC
-0.125,22180703,NC
-0.17,22180704,NC
-0.185,22180705,NC
-0.21,22180706,NC
-0.255,22180707,NC
-0.295,22180708,NC
-0.34,22180709,NC
-0.36,22180710,NC
-0.36,22180711,NC
-0.365,22180712,NC
-0.37,22180713,NC
-0.38,22180714,NC
-0.4,22180715,NC
-0.415,22180716,NC
-0.415,22180717,NC
-0.405,22180718,NC
-0.4,22180719,NC
-0.42,22180720,NC
-0.44,22180721,NC
-0.455,22180722,NC
-0.45,22180723,NC
-0.435,22180724,NC
-0.43,22180725,NC
-0.445,22180726,NC
-0.455,22180727,NC
-0.47,22180728,NC
-0.46,22180729,NC
-0.445,22180730,NC
-0.46,22180731,NC
-0.465,22180732,NC
-0.49,22180733,NC
-0.47,22180734,NC
-0.46,22180735,NC
-0.47,22180736,NC
-0.48,22180737,NC
-0.495,22180738,NC
-0.5,22180739,NC
-0.515,22180740,NC
-0.51,22180741,NC
-0.495,22180742,NC
-0.505,22180743,NC
-0.53,22180744,NC
-0.56,22180745,NC
-0.55,22180746,NC
-0.535,22180747,NC
-0.52,22180748,NC
-0.515,22180749,NC
-0.525,22180750,NC
-0.555,22180751,NC
-0.57,22180752,NC
-0.575,22180753,NC
-0.555,22180754,NC
-0.565,22180755,NC
-0.575,22180756,NC
-0.59,22180757,NC
-0.59,22180758,NC
-0.595,22180759,NC
-0.585,22180760,NC
-0.595,22180761,NC
-0.615,22180762,NC
-0.605,22180763,NC
-0.605,22180764,NC
-0.595,22180765,NC
-0.58,22180766,NC
-0.605,22180767,NC
-0.595,22180768,NC
-0.615,22180769,NC
-0.585,22180770,NC
-0.565,22180771,NC
-0.53,22180772,NC
-0.515,22180773,NC
-0.52,22180774,NC
-0.525,22180775,NC
-0.51,22180776,NC
-0.475,22180777,NC
-0.425,22180778,NC
-0.405,22180779,NC
-0.375,22180780,NC
-0.375,22180781,NC
-0.35,22180782,NC
-0.33,22180783,NC
-0.3,22180784,NC
-0.285,22180785,NC
-0.265,22180786,NC
-0.255,22180787,NC
-0.25,22180788,NC
-0.245,22180789,NC
-0.21,22180790,NC
-0.205,22180791,NC
-0.215,22180792,NC
-0.21,22180793,NC
-0.195,22180794,NC
-0.18,22180795,NC
-0.165,22180796,NC
-0.185,22180797,NC
-0.19,22180798,NC
-0.195,22180799,NC
-0.2,22180800,NC
-0.175,22180801,NC
-0.175,22180802,NC
-0.185,22180803,NC
-0.185,22180804,NC
-0.195,22180805,NC
-0.185,22180806,NC
-0.145,22180807,NC
-0.095,22180808,NC
-0.075,22180809,NC
-0.04,22180810,NC
0.01,22180811,NC
0.08,22180812,NC
0.185,22180813,NC
0.31,22180814,NC
0.415,22180815,NC
0.52,22180816,NC
0.6,22180817,NC
0.71,22180818,NC
0.83,22180819,NC
0.935,22180820,NC
1.05,22180821,NC
1.135,22180822,NC
1.205,22180823,NC
1.28,22180824,NC
1.355,22180825,NC
1.395,22180826,NC
1.405,22180827,V
1.37,22180828,NC
1.29,22180829,NC
1.14,22180830,NC
0.915,22180831,NC
0.675,22180832,NC
0.41,22180833,NC
0.14,22180834,NC
-0.135,22180835,NC
-0.41,22180836,NC
-0.68,22180837,NC
-0.93,22180838,NC
-1.145,22180839,NC
-1.335,22180840,NC
-1.485,22180841,NC
-1.605,22180842,NC
-1.705,22180843,NC
-1.765,22180844,NC
-1.84,22180845,NC
-1.91,22180846,NC
-1.96,22180847,NC
-1.985,22180848,NC
-2.01,22180849,NC
-1.975,22180850,NC
-1.985,22180851,NC
-1.99,22180852,NC
-2.0,22180853,NC
-2.02,22180854,NC
-1.99,22180855,NC
-1.955,22180856,NC
-1.88,22180857,NC
-1.755,22180858,NC
-1.595,22180859,NC
-1.415,22180860,NC
-1.235,22180861,NC
-1.115,22180862,NC
-1.0,22180863,NC
-0.93,22180864,NC
-0.865,22180865,NC
-0.835,22180866,NC
-0.79,22180867,NC
-0.745,22180868,NC
-0.73,22180869,NC
-0.73,22180870,NC
-0.72,22180871,NC
-0.7,22180872,NC
-0.625,22180873,NC
-0.555,22180874,NC
-0.505,22180875,NC
-0.445,22180876,NC
-0.41,22180877,NC
-0.36,22180878,NC
-0.32,22180879,NC
-0.255,22180880,NC
-0.22,22180881,NC
-0.185,22180882,NC
-0.17,22180883,NC
-0.14,22180884,NC
-0.075,22180885,NC
-0.04,22180886,NC
-0.03,22180887,NC
-0.02,22180888,NC
-0.02,22180889,NC
-0.005,22180890,NC
0.015,22180891,NC
0.035,22180892,NC
0.05,22180893,NC
0.035,22180894,NC
0.035,22180895,NC
0.065,22180896,NC
0.125,22180897,NC
0.185,22180898,NC
0.21,22180899,NC
0.22,22180900,NC
0.205,22180901,NC
0.235,22180902,NC
0.28,22180903,NC
0.34,22180904,NC
0.365,22180905,NC
0.36,22180906,NC
0.375,22180907,NC
0.385,22180908,NC
0.425,22180909,NC
0.46,22180910,NC
0.495,22180911,NC
0.495,22180912,NC
0.515,22180913,NC
0.55,22180914,NC
0.595,22180915,NC
0.63,22180916,NC
0.665,22180917,NC
0.675,22180918,NC
0.69,22180919,NC
0.74,22180920,NC
0.79,22180921,NC
0.82,22180922,NC
0.845,22180923,NC
0.87,22180924,NC
0.89,22180925,NC
0.905,22180926,NC
0.95,22180927,NC
0.99,22180928,NC
1.02,22180929,NC
1.02,22180930,NC
1.015,22180931,NC
1.025,22180932,NC
1.06,22180933,NC
1.08,22180934,NC
1.1,22180935,NC
1.105,22180936,NC
1.095,22180937,NC
1.095,22180938,NC
1.1,22180939,NC
1.11,22180940,NC
1.095,22180941,NC
1.075,22180942,NC
1.05,22180943,NC
1.02,22180944,NC
0.985,22180945,NC
0.99,22180946,NC
0.95,22180947,NC
0.935,22180948,NC
0.915,22180949,NC
0.885,22180950,NC
0.87,22180951,NC
0.825,22180952,NC
0.765,22180953,NC
0.7,22180954,NC
0.65,22180955,NC
0.615,22180956,NC
0.59,22180957,NC
0.555,22180958,NC
0.49,22180959,NC
0.435,22180960,NC
0.37,22180961,NC
0.33,22180962,NC
0.315,22180963,NC
0.3,22180964,NC
0.255,22180965,NC
0.215,22180966,NC
0.16,22180967,NC
0.13,22180968,NC
0.11,22180969,NC
0.09,22180970,NC
0.075,22180971,NC
0.035,22180972,NC
0.0,22180973,NC
-0.035,22180974,NC
-0.06,22180975,NC
-0.08,22180976,NC
-0.09,22180977,NC
-0.13,22180978,NC
-0.15,22180979,NC
-0.16,22180980,NC
-0.175,22180981,NC
-0.165,22180982,NC
-0.18,22180983,NC
-0.205,22180984,NC
-0.245,22180985,NC
-0.255,22180986,NC
-0.25,22180987,NC
-0.235,22180988,NC
-0.235,22180989,NC
-0.25,22180990,NC
-0.26,22180991,NC
-0.295,22180992,NC
-0.275,22180993,NC
-0.275,22180994,NC
-0.27,22180995,NC
-0.285,22180996,NC
-0.285,22180997,NC
-0.315,22180998,NC
-0.31,22180999,NC
-0.295,22181000,NC
-0.31,22181001,NC
-0.305,22181002,NC
-0.315,22181003,NC
-0.33,22181004,NC
-0.31,22181005,NC
-0.315,22181006,NC
-0.33,22181007,NC
-0.35,22181008,NC
-0.365,22181009,NC
-0.36,22181010,NC
-0.345,22181011,NC
-0.345,22181012,NC
-0.35,22181013,NC
-0.365,22181014,NC
-0.37,22181015,NC
-0.37,22181016,NC
-0.36,22181017,NC
-0.345,22181018,NC
-0.355,22181019,NC
-0.375,22181020,NC
-0.415,22181021,NC
-0.41,22181022,NC
-0.39,22181023,NC
-0.37,22181024,NC
-0.36,22181025,NC
-0.385,22181026,NC
-0.41,22181027,NC
-0.415,22181028,NC
-0.41,22181029,NC
-0.4,22181030,NC
-0.405,22181031,NC
-0.415,22181032,NC
-0.42,22181033,NC
-0.425,22181034,NC
-0.405,22181035,NC
-0.39,22181036,NC
-0.4,22181037,NC
-0.405,22181038,NC
-0.42,22181039,NC
-0.43,22181040,NC
-0.415,22181041,NC
-0.405,22181042,NC
-0.415,22181043,NC
-0.43,22181044,NC
-0.43,22181045,NC
-0.445,22181046,NC
-0.43,22181047,NC
-0.41,22181048,NC
-0.4,22181049,NC
-0.4,22181050,NC
-0.42,22181051,NC
-0.435,22181052,NC
-0.43,22181053,NC
-0.42,22181054,NC
-0.425,22181055,NC
-0.435,22181056,NC
-0.44,22181057,NC
-0.445,22181058,NC
-0.425,22181059,NC
-0.425,22181060,NC
-0.415,22181061,NC
-0.44,22181062,NC
-0.45,22181063,NC
-0.43,22181064,NC
-0.43,22181065,NC
-0.44,22181066,NC
-0.44,22181067,NC
-0.45,22181068,NC
-0.46,22181069,NC
-0.45,22181070,NC
-0.44,22181071,NC
-0.42,22181072,NC
-0.44,22181073,NC
-0.45,22181074,NC
-0.455,22181075,NC
-0.46,22181076,NC
-0.455,22181077,NC
-0.43,22181078,NC
-0.435,22181079,NC
-0.425,22181080,NC
-0.435,22181081,NC
-0.46,22181082,NC
-0.445,22181083,NC
-0.435,22181084,NC
-0.435,22181085,NC
-0.44,22181086,NC
-0.445,22181087,NC
-0.435,22181088,NC
-0.445,22181089,NC
-0.43,22181090,NC
-0.435,22181091,NC
-0.445,22181092,NC
-0.465,22181093,NC
-0.46,22181094,NC
-0.44,22181095,NC
-0.44,22181096,NC
-0.435,22181097,NC
-0.44,22181098,NC
-0.455,22181099,NC
-0.46,22181100,NC
-0.44,22181101,NC
-0.425,22181102,NC
-0.44,22181103,NC
-0.46,22181104,NC
-0.46,22181105,NC
-0.465,22181106,NC
-0.475,22181107,NC
-0.445,22181108,NC
-0.41,22181109,NC
-0.405,22181110,NC
-0.425,22181111,NC
-0.445,22181112,NC
-0.42,22181113,NC
-0.415,22181114,NC
-0.435,22181115,NC
-0.44,22181116,NC
-0.455,22181117,NC
-0.465,22181118,NC
-0.445,22181119,NC
-0.43,22181120,NC
-0.425,22181121,NC
-0.425,22181122,NC
-0.445,22181123,NC
-0.42,22181124,NC
-0.415,22181125,NC
-0.425,22181126,NC
-0.42,22181127,NC
-0.44,22181128,NC
-0.455,22181129,NC
-0.465,22181130,NC
-0.44,22181131,NC
-0.43,22181132,NC
-0.425,22181133,NC
-0.435,22181134,NC
-0.45,22181135,NC
-0.44,22181136,NC
-0.42,22181137,NC
-0.41,22181138,NC
-0.415,22181139,NC
-0.44,22181140,NC
-0.455,22181141,NC
-0.44,22181142,NC
-0.425,22181143,NC
-0.425,22181144,NC
-0.43,22181145,NC
-0.425,22181146,NC
-0.445,22181147,NC
-0.445,22181148,NC
-0.445,22181149,NC
-0.425,22181150,NC
-0.425,22181151,NC
-0.435,22181152,NC
-0.46,22181153,NC
-0.44,22181154,NC
-0.405,22181155,NC
-0.4,22181156,NC
-0.4,22181157,NC
-0.42,22181158,NC
-0.43,22181159,NC
-0.425,22181160,NC
-0.405,22181161,NC
-0.395,22181162,NC
-0.395,22181163,NC
-0.41,22181164,NC
-0.425,22181165,NC
-0.42,22181166,NC
-0.415,22181167,NC
-0.395,22181168,NC
-0.38,22181169,NC
-0.395,22181170,NC
-0.41,22181171,NC
-0.42,22181172,NC
-0.43,22181173,NC
-0.405,22181174,NC
-0.42,22181175,NC
-0.395,22181176,NC
-0.385,22181177,NC
-0.39,22181178,NC
-0.375,22181179,NC
-0.365,22181180,NC
-0.345,22181181,NC
-0.35,22181182,NC
-0.365,22181183,NC
-0.355,22181184,NC
-0.33,22181185,NC
-0.34,22181186,NC
-0.33,22181187,NC
-0.34,22181188,NC
-0.36,22181189,NC
-0.36,22181190,NC
-0.355,22181191,NC
-0.335,22181192,NC
-0.305,22181193,NC
-0.305,22181194,NC
-0.28,22181195,NC
-0.295,22181196,NC
-0.275,22181197,NC
-0.29,22181198,NC
-0.315,22181199,NC
-0.33,22181200,NC
-0.34,22181201,NC
-0.335,22181202,NC
-0.325,22181203,NC
-0.305,22181204,NC
-0.325,22181205,NC
-0.35,22181206,NC
-0.355,22181207,NC
-0.345,22181208,NC
-0.335,22181209,NC
-0.34,22181210,NC
-0.35,22181211,NC
-0.375,22181212,NC
-0.395,22181213,NC
-0.405,22181214,NC
-0.385,22181215,NC
-0.37,22181216,NC
-0.365,22181217,NC
-0.375,22181218,NC
-0.385,22181219,NC
-0.385,22181220,NC
-0.375,22181221,NC
-0.36,22181222,NC
-0.36,22181223,NC
-0.375,22181224,NC
-0.38,22181225,NC
-0.38,22181226,NC
-0.39,22181227,NC
-0.39,22181228,NC
-0.385,22181229,NC
-0.375,22181230,NC
-0.37,22181231,NC
-0.36,22181232,NC
-0.335,22181233,NC
-0.32,22181234,NC
-0.325,22181235,NC
-0.345,22181236,NC
-0.365,22181237,NC
-0.37,22181238,NC
-0.37,22181239,NC
-0.355,22181240,NC
-0.345,22181241,NC
-0.305,22181242,NC
-0.24,22181243,NC
-0.12,22181244,NC
-0.005,22181245,NC
0.08,22181246,NC
0.165,22181247,NC
0.29,22181248,NC
0.405,22181249,NC
0.555,22181250,NC
0.71,22181251,NC
0.89,22181252,NC
1.05,22181253,NC
1.185,22181254,NC
1.325,22181255,NC
1.46,22181256,NC
1.635,22181257,NC
1.805,22181258,NC
1.91,22181259,L
