channel_0,sample #,type
0.93,4517876,N
0.945,4517877,NC
0.905,4517878,NC
0.8,4517879,NC
0.62,4517880,NC
0.38,4517881,NC
0.135,4517882,NC
-0.1,4517883,NC
-0.225,4517884,NC
-0.245,4517885,NC
-0.255,4517886,NC
-0.25,4517887,NC
-0.25,4517888,NC
-0.245,4517889,NC
-0.24,4517890,NC
-0.245,4517891,NC
-0.26,4517892,NC
-0.275,4517893,NC
-0.26,4517894,NC
-0.265,4517895,NC
-0.25,4517896,NC
-0.255,4517897,NC
-0.27,4517898,NC
-0.29,4517899,NC
-0.29,4517900,NC
-0.28,4517901,NC
-0.265,4517902,NC
-0.26,4517903,NC
-0.28,4517904,NC
-0.29,4517905,NC
-0.285,4517906,NC
-0.28,4517907,NC
-0.27,4517908,NC
-0.275,4517909,NC
-0.275,4517910,NC
-0.295,4517911,NC
-0.295,4517912,NC
-0.28,4517913,NC
-0.265,4517914,NC
-0.27,4517915,NC
-0.275,4517916,NC
-0.295,4517917,NC
-0.295,4517918,NC
-0.27,4517919,NC
-0.25,4517920,NC
-0.26,4517921,NC
-0.27,4517922,NC
-0.28,4517923,NC
-0.285,4517924,NC
-0.25,4517925,NC
-0.245,4517926,NC
-0.255,4517927,NC
-0.25,4517928,NC
-0.26,4517929,NC
-0.26,4517930,NC
-0.25,4517931,NC
-0.225,4517932,NC
-0.22,4517933,NC
-0.225,4517934,NC
-0.24,4517935,NC
-0.23,4517936,NC
-0.195,4517937,NC
-0.17,4517938,NC
-0.19,4517939,NC
-0.185,4517940,NC
-0.18,4517941,NC
-0.17,4517942,NC
-0.155,4517943,NC
-0.145,4517944,NC
-0.135,4517945,NC
-0.12,4517946,NC
-0.125,4517947,NC
-0.115,4517948,NC
-0.09,4517949,NC
-0.09,4517950,NC
-0.07,4517951,NC
-0.07,4517952,NC
-0.075,4517953,NC
-0.05,4517954,NC
-0.03,4517955,NC
-0.01,4517956,NC
0.005,4517957,NC
0.015,4517958,NC
0.015,4517959,NC
0.04,4517960,NC
0.06,4517961,NC
0.08,4517962,NC
0.095,4517963,NC
0.11,4517964,NC
0.115,4517965,NC
0.14,4517966,NC
0.16,4517967,NC
0.21,4517968,NC
0.21,4517969,NC
0.225,4517970,NC
0.225,4517971,NC
0.26,4517972,NC
0.27,4517973,NC
0.295,4517974,NC
0.315,4517975,NC
0.325,4517976,NC
0.32,4517977,NC
0.335,4517978,NC
0.365,4517979,NC
0.385,4517980,NC
0.37,4517981,NC
0.365,4517982,NC
0.355,4517983,NC
0.365,4517984,NC
0.38,4517985,NC
0.385,4517986,NC
0.365,4517987,NC
0.34,4517988,NC
0.315,4517989,NC
0.305,4517990,NC
0.305,4517991,NC
0.295,4517992,NC
0.275,4517993,NC
0.245,4517994,NC
0.22,4517995,NC
0.205,4517996,NC
0.19,4517997,NC
0.19,4517998,NC
0.175,4517999,NC
0.13,4518000,NC
0.095,4518001,NC
0.075,4518002,NC
0.075,4518003,NC
0.075,4518004,NC
0.045,4518005,NC
0.03,4518006,NC
0.01,4518007,NC
0.0,4518008,NC
0.005,4518009,NC
0.0,4518010,NC
-0.02,4518011,NC
-0.04,4518012,NC
-0.05,4518013,NC
-0.065,4518014,NC
-0.065,4518015,NC
-0.065,4518016,NC
-0.085,4518017,NC
-0.1,4518018,NC
-0.12,4518019,NC
-0.12,4518020,NC
-0.115,4518021,NC
-0.11,4518022,NC
-0.125,4518023,NC
-0.135,4518024,NC
-0.155,4518025,NC
-0.17,4518026,NC
-0.16,4518027,NC
-0.145,4518028,NC
-0.14,4518029,NC
-0.155,4518030,NC
-0.165,4518031,NC
-0.175,4518032,NC
-0.155,4518033,NC
-0.145,4518034,NC
-0.16,4518035,NC
-0.155,4518036,NC
-0.16,4518037,NC
-0.155,4518038,NC
-0.155,4518039,NC
-0.125,4518040,NC
-0.13,4518041,NC
-0.14,4518042,NC
-0.15,4518043,NC
-0.135,4518044,NC
-0.13,4518045,NC
-0.115,4518046,NC
-0.11,4518047,NC
-0.115,4518048,NC
-0.115,4518049,NC
-0.105,4518050,NC
-0.09,4518051,NC
-0.07,4518052,NC
-0.065,4518053,NC
-0.075,4518054,NC
-0.08,4518055,NC
-0.055,4518056,NC
-0.035,4518057,NC
-0.02,4518058,NC
0.0,4518059,NC
0.01,4518060,NC
0.035,4518061,NC
0.055,4518062,NC
0.1,4518063,NC
0.13,4518064,NC
0.15,4518065,NC
0.165,4518066,NC
0.2,4518067,NC
0.225,4518068,NC
0.28,4518069,NC
0.345,4518070,NC
0.395,4518071,NC
0.415,4518072,NC
0.45,4518073,NC
0.46,4518074,V
0.415,4518075,NC
0.375,4518076,NC
0.295,4518077,NC
0.205,4518078,NC
0.095,4518079,NC
-0.015,4518080,NC
-0.135,4518081,NC
-0.28,4518082,NC
-0.48,4518083,NC
-0.645,4518084,NC
-0.76,4518085,NC
-0.8,4518086,NC
-0.78,4518087,NC
-0.745,4518088,NC
-0.745,4518089,NC
-0.76,4518090,NC
-0.775,4518091,NC
-0.795,4518092,NC
-0.785,4518093,NC
-0.77,4518094,NC
-0.765,4518095,NC
-0.755,4518096,NC
-0.75,4518097,NC
-0.73,4518098,NC
-0.685,4518099,NC
-0.645,4518100,NC
-0.625,4518101,NC
-0.62,4518102,NC
-0.61,4518103,NC
-0.575,4518104,NC
-0.53,4518105,NC
-0.47,4518106,NC
-0.455,4518107,NC
-0.44,4518108,NC
-0.43,4518109,NC
-0.4,4518110,NC
-0.38,4518111,NC
-0.345,4518112,NC
-0.325,4518113,NC
-0.32,4518114,NC
-0.315,4518115,NC
-0.29,4518116,NC
-0.26,4518117,NC
-0.235,4518118,NC
-0.225,4518119,NC
-0.235,4518120,NC
-0.23,4518121,NC
-0.22,4518122,NC
-0.21,4518123,NC
-0.19,4518124,NC
-0.185,4518125,NC
-0.18,4518126,NC
-0.17,4518127,NC
-0.175,4518128,NC
-0.15,4518129,NC
-0.12,4518130,NC
-0.125,4518131,NC
-0.13,4518132,NC
-0.15,4518133,NC
-0.13,4518134,NC
-0.105,4518135,NC
-0.09,4518136,NC
-0.08,4518137,NC
-0.08,4518138,NC
-0.08,4518139,NC
-0.065,4518140,NC
-0.04,4518141,NC
-0.035,4518142,NC
-0.02,4518143,NC
-0.015,4518144,NC
-0.03,4518145,NC
-0.01,4518146,NC
0.01,4518147,NC
0.04,4518148,NC
0.05,4518149,NC
0.06,4518150,NC
0.07,4518151,NC
0.085,4518152,NC
0.1,4518153,NC
0.135,4518154,NC
0.15,4518155,NC
0.17,4518156,NC
0.2,4518157,NC
0.22,4518158,NC
