channel_0,sample #,type
2.095,19173320,F
2.125,19173321,NC
2.015,19173322,NC
1.71,19173323,NC
1.33,19173324,NC
0.94,19173325,NC
0.58,19173326,NC
0.3,19173327,NC
0.11,19173328,NC
-0.02,19173329,NC
-0.12,19173330,NC
-0.23,19173331,NC
-0.315,19173332,NC
-0.385,19173333,NC
-0.42,19173334,NC
-0.43,19173335,NC
-0.43,19173336,NC
-0.445,19173337,NC
-0.46,19173338,NC
-0.465,19173339,NC
-0.5,19173340,NC
-0.52,19173341,NC
-0.53,19173342,NC
-0.525,19173343,NC
-0.53,19173344,NC
-0.515,19173345,NC
-0.53,19173346,NC
-0.55,19173347,NC
-0.555,19173348,NC
-0.535,19173349,NC
-0.525,19173350,NC
-0.525,19173351,NC
-0.555,19173352,NC
-0.565,19173353,NC
-0.56,19173354,NC
-0.555,19173355,NC
-0.54,19173356,NC
-0.545,19173357,NC
-0.57,19173358,NC
-0.585,19173359,NC
-0.58,19173360,NC
-0.575,19173361,NC
-0.55,19173362,NC
-0.555,19173363,NC
-0.58,19173364,NC
-0.58,19173365,NC
-0.575,19173366,NC
-0.555,19173367,NC
-0.545,19173368,NC
-0.56,19173369,NC
-0.595,19173370,NC
-0.62,19173371,NC
-0.62,19173372,NC
-0.605,19173373,NC
-0.58,19173374,NC
-0.575,19173375,NC
-0.575,19173376,NC
-0.575,19173377,NC
-0.565,19173378,NC
-0.53,19173379,NC
-0.525,19173380,NC
-0.525,19173381,NC
-0.56,19173382,NC
-0.57,19173383,NC
-0.545,19173384,NC
-0.52,19173385,NC
-0.495,19173386,NC
-0.485,19173387,NC
-0.5,19173388,NC
-0.51,19173389,NC
-0.505,19173390,NC
-0.46,19173391,NC
-0.43,19173392,NC
-0.425,19173393,NC
-0.435,19173394,NC
-0.475,19173395,NC
-0.5,19173396,NC
-0.515,19173397,NC
-0.485,19173398,NC
-0.45,19173399,NC
-0.415,19173400,NC
-0.39,19173401,NC
-0.385,19173402,NC
-0.365,19173403,NC
-0.36,19173404,NC
-0.36,19173405,NC
-0.37,19173406,NC
-0.345,19173407,NC
-0.315,19173408,NC
-0.255,19173409,NC
-0.18,19173410,NC
-0.15,19173411,NC
-0.135,19173412,NC
-0.135,19173413,NC
-0.135,19173414,NC
-0.145,19173415,NC
-0.195,19173416,NC
-0.27,19173417,NC
-0.335,19173418,NC
-0.335,19173419,NC
-0.305,19173420,NC
-0.275,19173421,NC
-0.26,19173422,NC
-0.26,19173423,NC
-0.29,19173424,NC
-0.32,19173425,NC
-0.33,19173426,NC
-0.31,19173427,NC
-0.27,19173428,NC
-0.245,19173429,NC
-0.23,19173430,NC
-0.27,19173431,NC
-0.295,19173432,NC
-0.34,19173433,NC
-0.33,19173434,NC
-0.3,19173435,NC
-0.29,19173436,NC
-0.32,19173437,NC
-0.37,19173438,NC
-0.395,19173439,NC
-0.375,19173440,NC
-0.325,19173441,NC
-0.31,19173442,NC
-0.34,19173443,NC
-0.41,19173444,NC
-0.425,19173445,NC
-0.385,19173446,NC
-0.345,19173447,NC
-0.34,19173448,NC
-0.375,19173449,NC
-0.405,19173450,NC
-0.405,19173451,NC
-0.38,19173452,NC
-0.385,19173453,NC
-0.37,19173454,NC
-0.375,19173455,NC
-0.36,19173456,NC
-0.355,19173457,NC
-0.315,19173458,NC
-0.285,19173459,NC
-0.275,19173460,NC
-0.28,19173461,NC
-0.26,19173462,NC
-0.255,19173463,NC
-0.22,19173464,NC
-0.19,19173465,NC
-0.16,19173466,NC
-0.13,19173467,NC
-0.065,19173468,NC
0.005,19173469,NC
0.105,19173470,NC
0.205,19173471,NC
0.28,19173472,NC
0.355,19173473,NC
0.42,19173474,NC
0.475,19173475,NC
0.53,19173476,NC
0.605,19173477,NC
0.65,19173478,NC
0.735,19173479,NC
0.805,19173480,NC
0.865,19173481,NC
0.955,19173482,NC
1.025,19173483,NC
1.065,19173484,V
1.1,19173485,NC
1.11,19173486,NC
1.13,19173487,NC
1.11,19173488,NC
1.06,19173489,NC
0.99,19173490,NC
0.925,19173491,NC
0.895,19173492,NC
0.875,19173493,NC
0.87,19173494,NC
0.87,19173495,NC
0.825,19173496,NC
0.805,19173497,NC
0.83,19173498,NC
0.86,19173499,NC
0.885,19173500,NC
0.93,19173501,NC
0.955,19173502,NC
0.925,19173503,NC
0.88,19173504,NC
0.805,19173505,NC
0.7,19173506,NC
0.54,19173507,NC
0.315,19173508,NC
0.11,19173509,NC
-0.065,19173510,NC
-0.185,19173511,NC
-0.275,19173512,NC
-0.36,19173513,NC
-0.44,19173514,NC
-0.495,19173515,NC
-0.52,19173516,NC
-0.545,19173517,NC
-0.555,19173518,NC
-0.585,19173519,NC
-0.635,19173520,NC
-0.67,19173521,NC
-0.685,19173522,NC
-0.705,19173523,NC
-0.695,19173524,NC
-0.705,19173525,NC
-0.745,19173526,NC
-0.76,19173527,NC
-0.76,19173528,NC
-0.785,19173529,NC
-0.775,19173530,NC
-0.775,19173531,NC
-0.81,19173532,NC
-0.825,19173533,NC
-0.82,19173534,NC
-0.83,19173535,NC
-0.82,19173536,NC
-0.83,19173537,NC
-0.86,19173538,NC
-0.88,19173539,NC
-0.87,19173540,NC
-0.865,19173541,NC
-0.87,19173542,NC
-0.87,19173543,NC
-0.875,19173544,NC
-0.88,19173545,NC
-0.88,19173546,NC
-0.89,19173547,NC
-0.915,19173548,~
