channel_0,sample #,type
1.11,27143811,N
1.275,27143812,NC
1.39,27143813,NC
1.335,27143814,NC
1.08,27143815,NC
0.645,27143816,NC
0.12,27143817,NC
-0.385,27143818,NC
-0.75,27143819,NC
-0.955,27143820,NC
-1.0,27143821,NC
-0.945,27143822,NC
-0.86,27143823,NC
-0.77,27143824,NC
-0.715,27143825,NC
-0.68,27143826,NC
-0.68,27143827,NC
-0.685,27143828,NC
-0.71,27143829,NC
-0.735,27143830,NC
-0.745,27143831,NC
-0.75,27143832,NC
-0.76,27143833,NC
-0.755,27143834,NC
-0.745,27143835,NC
-0.745,27143836,NC
-0.74,27143837,NC
-0.74,27143838,NC
-0.745,27143839,NC
-0.765,27143840,NC
-0.765,27143841,NC
-0.77,27143842,NC
-0.78,27143843,NC
-0.77,27143844,NC
-0.775,27143845,NC
-0.765,27143846,NC
-0.765,27143847,NC
-0.75,27143848,NC
-0.755,27143849,NC
-0.76,27143850,NC
-0.77,27143851,NC
-0.775,27143852,NC
-0.8,27143853,NC
-0.8,27143854,NC
-0.805,27143855,NC
-0.805,27143856,NC
-0.81,27143857,NC
-0.805,27143858,NC
-0.81,27143859,NC
-0.81,27143860,NC
-0.815,27143861,NC
-0.83,27143862,NC
-0.83,27143863,NC
-0.83,27143864,NC
-0.84,27143865,NC
-0.84,27143866,NC
-0.85,27143867,NC
-0.865,27143868,NC
-0.86,27143869,NC
-0.87,27143870,NC
-0.87,27143871,NC
-0.865,27143872,NC
-0.86,27143873,NC
-0.865,27143874,NC
-0.865,27143875,NC
-0.89,27143876,NC
-0.905,27143877,NC
-0.915,27143878,NC
-0.925,27143879,NC
-0.925,27143880,NC
-0.955,27143881,NC
-0.935,27143882,NC
-0.915,27143883,NC
-0.93,27143884,NC
-0.93,27143885,NC
-0.935,27143886,NC
-0.935,27143887,NC
-0.945,27143888,NC
-0.955,27143889,NC
-0.96,27143890,NC
-0.97,27143891,NC
-0.965,27143892,NC
-0.965,27143893,NC
-0.945,27143894,NC
-0.935,27143895,NC
-0.935,27143896,NC
-0.92,27143897,NC
-0.91,27143898,NC
-0.905,27143899,NC
-0.885,27143900,NC
-0.9,27143901,NC
-0.895,27143902,NC
-0.875,27143903,NC
-0.87,27143904,NC
-0.85,27143905,NC
-0.835,27143906,NC
-0.805,27143907,NC
-0.785,27143908,NC
-0.765,27143909,NC
-0.745,27143910,NC
-0.735,27143911,NC
-0.73,27143912,NC
-0.715,27143913,NC
-0.715,27143914,NC
-0.695,27143915,NC
-0.69,27143916,NC
-0.675,27143917,NC
-0.655,27143918,NC
-0.645,27143919,NC
-0.645,27143920,NC
-0.63,27143921,NC
-0.625,27143922,NC
-0.63,27143923,NC
-0.625,27143924,NC
-0.635,27143925,NC
-0.62,27143926,NC
-0.62,27143927,NC
-0.625,27143928,NC
-0.625,27143929,NC
-0.61,27143930,NC
-0.605,27143931,NC
-0.595,27143932,NC
-0.605,27143933,NC
-0.595,27143934,NC
