channel_0,sample #,type
-0.78,17315016,+
-0.765,17315017,NC
-0.755,17315018,NC
-0.755,17315019,NC
-0.75,17315020,NC
-0.755,17315021,NC
-0.735,17315022,NC
-0.69,17315023,NC
-0.68,17315024,NC
-0.675,17315025,NC
-0.665,17315026,NC
-0.645,17315027,NC
-0.605,17315028,NC
-0.575,17315029,NC
-0.565,17315030,NC
-0.555,17315031,NC
-0.545,17315032,NC
-0.515,17315033,NC
-0.475,17315034,NC
-0.455,17315035,NC
-0.44,17315036,NC
-0.435,17315037,NC
-0.43,17315038,NC
-0.425,17315039,NC
-0.395,17315040,NC
-0.38,17315041,NC
-0.37,17315042,NC
-0.365,17315043,NC
-0.4,17315044,NC
-0.385,17315045,NC
-0.365,17315046,NC
-0.345,17315047,NC
-0.35,17315048,NC
-0.36,17315049,NC
-0.365,17315050,NC
-0.365,17315051,NC
-0.36,17315052,NC
-0.355,17315053,NC
-0.36,17315054,NC
-0.375,17315055,NC
-0.365,17315056,NC
-0.41,17315057,NC
-0.4,17315058,NC
-0.375,17315059,NC
-0.37,17315060,NC
-0.37,17315061,NC
-0.365,17315062,NC
-0.31,17315063,NC
-0.27,17315064,NC
-0.21,17315065,NC
-0.225,17315066,NC
-0.3,17315067,NC
-0.365,17315068,NC
-0.425,17315069,NC
-0.51,17315070,NC
-0.64,17315071,NC
-0.845,17315072,NC
-1.085,17315073,NC
-1.315,17315074,NC
-1.505,17315075,NC
-1.605,17315076,NC
-1.65,17315077,NC
-1.675,17315078,NC
-1.715,17315079,NC
-1.76,17315080,V
-1.715,17315081,NC
-1.6,17315082,NC
-1.485,17315083,NC
-1.45,17315084,NC
-1.46,17315085,NC
-1.465,17315086,NC
-1.435,17315087,NC
-1.365,17315088,NC
-1.225,17315089,NC
-1.08,17315090,NC
-0.94,17315091,NC
-0.78,17315092,NC
-0.67,17315093,NC
-0.61,17315094,NC
-0.545,17315095,NC
-0.52,17315096,NC
-0.515,17315097,NC
-0.5,17315098,NC
-0.465,17315099,NC
-0.43,17315100,NC
-0.405,17315101,NC
-0.415,17315102,NC
-0.385,17315103,NC
-0.34,17315104,NC
-0.27,17315105,NC
-0.21,17315106,NC
-0.15,17315107,NC
-0.155,17315108,NC
-0.175,17315109,NC
-0.2,17315110,NC
-0.2,17315111,NC
-0.175,17315112,NC
-0.165,17315113,NC
-0.155,17315114,NC
-0.165,17315115,NC
-0.165,17315116,NC
-0.155,17315117,NC
-0.155,17315118,NC
-0.15,17315119,NC
-0.13,17315120,NC
-0.125,17315121,NC
-0.135,17315122,NC
-0.135,17315123,NC
-0.11,17315124,NC
-0.08,17315125,NC
-0.075,17315126,NC
-0.075,17315127,NC
-0.055,17315128,NC
-0.03,17315129,NC
0.0,17315130,NC
0.025,17315131,NC
0.05,17315132,NC
0.05,17315133,NC
0.07,17315134,NC
0.105,17315135,NC
0.15,17315136,NC
0.2,17315137,NC
0.215,17315138,NC
0.245,17315139,NC
0.25,17315140,NC
0.28,17315141,NC
0.34,17315142,NC
0.38,17315143,NC
0.405,17315144,NC
0.425,17315145,NC
0.455,17315146,NC
0.49,17315147,NC
0.55,17315148,NC
0.585,17315149,NC
0.61,17315150,NC
0.63,17315151,NC
0.64,17315152,NC
0.66,17315153,NC
0.68,17315154,NC
0.7,17315155,NC
0.715,17315156,NC
0.695,17315157,NC
0.695,17315158,NC
0.69,17315159,NC
0.7,17315160,NC
0.71,17315161,NC
0.715,17315162,NC
0.66,17315163,NC
0.635,17315164,NC
0.63,17315165,NC
0.625,17315166,NC
0.625,17315167,NC
0.59,17315168,NC
0.545,17315169,NC
0.51,17315170,NC
0.5,17315171,NC
0.48,17315172,NC
0.45,17315173,NC
0.4,17315174,NC
0.34,17315175,NC
0.295,17315176,NC
0.265,17315177,NC
0.25,17315178,NC
0.21,17315179,NC
0.155,17315180,NC
0.11,17315181,NC
0.075,17315182,NC
0.055,17315183,NC
0.045,17315184,NC
0.02,17315185,NC
-0.005,17315186,NC
-0.025,17315187,NC
-0.045,17315188,NC
-0.035,17315189,NC
-0.025,17315190,NC
0.04,17315191,NC
0.12,17315192,NC
0.185,17315193,NC
0.165,17315194,NC
0.07,17315195,NC
-0.045,17315196,NC
-0.185,17315197,NC
-0.345,17315198,NC
-0.49,17315199,NC
-0.615,17315200,NC
-0.705,17315201,NC
-0.775,17315202,NC
-0.84,17315203,NC
-0.95,17315204,NC
-1.105,17315205,NC
-1.255,17315206,NC
-1.385,17315207,NC
-1.49,17315208,NC
-1.52,17315209,NC
-1.51,17315210,NC
-1.52,17315211,V
