channel_0,sample #,type
1.74,18986549,N
1.665,18986550,NC
1.41,18986551,NC
1.065,18986552,NC
0.705,18986553,NC
0.38,18986554,NC
0.18,18986555,NC
0.065,18986556,NC
0.015,18986557,NC
-0.03,18986558,NC
-0.09,18986559,NC
-0.095,18986560,NC
-0.09,18986561,NC
-0.05,18986562,NC
-0.035,18986563,NC
-0.055,18986564,NC
-0.075,18986565,NC
-0.1,18986566,NC
-0.095,18986567,NC
-0.085,18986568,NC
-0.085,18986569,NC
-0.07,18986570,NC
-0.09,18986571,NC
-0.095,18986572,NC
-0.1,18986573,NC
-0.095,18986574,NC
-0.07,18986575,NC
-0.085,18986576,NC
-0.1,18986577,NC
-0.105,18986578,NC
-0.105,18986579,NC
-0.085,18986580,NC
-0.085,18986581,NC
-0.08,18986582,NC
-0.095,18986583,NC
-0.1,18986584,NC
-0.08,18986585,NC
-0.07,18986586,NC
-0.06,18986587,NC
-0.065,18986588,NC
-0.075,18986589,NC
-0.08,18986590,NC
-0.065,18986591,NC
-0.05,18986592,NC
-0.035,18986593,NC
-0.04,18986594,NC
-0.05,18986595,NC
-0.065,18986596,NC
-0.055,18986597,NC
-0.03,18986598,NC
-0.015,18986599,NC
0.0,18986600,NC
0.005,18986601,NC
0.005,18986602,NC
0.03,18986603,NC
0.045,18986604,NC
0.065,18986605,NC
0.08,18986606,NC
0.085,18986607,NC
0.095,18986608,NC
0.115,18986609,NC
0.125,18986610,NC
0.155,18986611,NC
0.175,18986612,NC
0.17,18986613,NC
0.16,18986614,NC
0.195,18986615,NC
0.21,18986616,NC
0.235,18986617,NC
0.25,18986618,NC
0.24,18986619,NC
0.25,18986620,NC
0.285,18986621,NC
0.3,18986622,NC
0.31,18986623,NC
0.32,18986624,NC
0.32,18986625,NC
0.31,18986626,NC
0.315,18986627,NC
0.335,18986628,NC
0.32,18986629,NC
0.315,18986630,NC
0.305,18986631,NC
0.27,18986632,NC
0.275,18986633,NC
0.27,18986634,NC
0.26,18986635,NC
0.245,18986636,NC
0.215,18986637,NC
0.19,18986638,NC
0.16,18986639,NC
0.145,18986640,NC
0.145,18986641,NC
0.12,18986642,NC
0.08,18986643,NC
0.06,18986644,NC
0.045,18986645,NC
0.04,18986646,NC
0.03,18986647,NC
0.015,18986648,NC
-0.015,18986649,NC
-0.035,18986650,NC
-0.03,18986651,NC
-0.035,18986652,NC
-0.02,18986653,NC
-0.03,18986654,NC
-0.05,18986655,NC
-0.065,18986656,NC
-0.06,18986657,NC
-0.045,18986658,NC
-0.05,18986659,NC
-0.04,18986660,NC
-0.065,18986661,NC
-0.08,18986662,NC
-0.075,18986663,NC
-0.065,18986664,NC
-0.065,18986665,NC
-0.065,18986666,NC
-0.085,18986667,NC
-0.105,18986668,NC
-0.08,18986669,NC
-0.075,18986670,NC
-0.06,18986671,NC
-0.06,18986672,NC
-0.075,18986673,NC
-0.09,18986674,NC
-0.06,18986675,NC
-0.05,18986676,NC
-0.035,18986677,NC
-0.035,18986678,NC
-0.05,18986679,NC
-0.045,18986680,NC
-0.055,18986681,NC
-0.04,18986682,NC
-0.035,18986683,NC
-0.03,18986684,NC
-0.04,18986685,NC
-0.06,18986686,NC
-0.055,18986687,NC
-0.035,18986688,NC
-0.015,18986689,NC
-0.02,18986690,NC
-0.03,18986691,NC
-0.04,18986692,NC
-0.04,18986693,NC
-0.03,18986694,NC
-0.03,18986695,NC
-0.03,18986696,NC
-0.03,18986697,NC
-0.035,18986698,NC
-0.04,18986699,NC
-0.02,18986700,NC
-0.01,18986701,NC
-0.01,18986702,NC
-0.02,18986703,NC
-0.025,18986704,NC
-0.01,18986705,NC
-0.005,18986706,NC
0.02,18986707,NC
0.035,18986708,NC
0.04,18986709,NC
0.05,18986710,NC
0.055,18986711,NC
0.075,18986712,NC
0.105,18986713,NC
0.105,18986714,NC
0.115,18986715,NC
0.155,18986716,NC
0.22,18986717,NC
0.275,18986718,NC
0.33,18986719,NC
0.38,18986720,NC
0.44,18986721,NC
0.49,18986722,NC
0.565,18986723,NC
0.665,18986724,NC
0.735,18986725,NC
0.79,18986726,NC
0.825,18986727,NC
0.87,18986728,NC
0.91,18986729,NC
0.97,18986730,NC
1.04,18986731,NC
1.115,18986732,NC
1.155,18986733,NC
1.215,18986734,NC
1.28,18986735,NC
1.365,18986736,V
1.47,18986737,NC
1.555,18986738,NC
1.56,18986739,NC
1.53,18986740,NC
1.495,18986741,NC
1.46,18986742,NC
1.435,18986743,NC
1.415,18986744,NC
1.36,18986745,NC
1.305,18986746,NC
1.27,18986747,NC
1.26,18986748,NC
1.25,18986749,NC
1.235,18986750,NC
1.225,18986751,NC
1.205,18986752,NC
1.205,18986753,NC
1.215,18986754,NC
1.24,18986755,NC
1.205,18986756,NC
1.15,18986757,NC
1.035,18986758,NC
0.895,18986759,NC
0.725,18986760,NC
0.505,18986761,NC
0.29,18986762,NC
0.075,18986763,NC
-0.09,18986764,NC
-0.2,18986765,NC
-0.275,18986766,NC
-0.305,18986767,NC
-0.345,18986768,NC
-0.38,18986769,NC
-0.4,18986770,NC
-0.415,18986771,NC
-0.4,18986772,NC
-0.4,18986773,NC
-0.42,18986774,NC
-0.445,18986775,NC
-0.475,18986776,NC
-0.48,18986777,NC
-0.48,18986778,NC
-0.485,18986779,NC
-0.495,18986780,NC
-0.53,18986781,NC
-0.555,18986782,NC
-0.565,18986783,NC
-0.555,18986784,NC
-0.545,18986785,NC
-0.56,18986786,NC
-0.585,18986787,NC
-0.6,18986788,NC
-0.605,18986789,NC
-0.605,18986790,NC
-0.6,18986791,NC
-0.615,18986792,NC
-0.635,18986793,NC
-0.66,18986794,NC
-0.675,18986795,NC
-0.67,18986796,NC
-0.655,18986797,NC
-0.67,18986798,NC
-0.705,18986799,NC
-0.72,18986800,NC
-0.71,18986801,NC
-0.71,18986802,NC
-0.7,18986803,NC
-0.715,18986804,NC
-0.74,18986805,NC
-0.755,18986806,NC
-0.75,18986807,NC
-0.735,18986808,NC
-0.72,18986809,NC
-0.72,18986810,NC
-0.75,18986811,NC
-0.755,18986812,NC
-0.745,18986813,NC
-0.73,18986814,NC
-0.73,18986815,NC
-0.725,18986816,NC
-0.74,18986817,NC
-0.73,18986818,NC
-0.7,18986819,NC
-0.655,18986820,NC
-0.645,18986821,NC
-0.63,18986822,NC
-0.62,18986823,NC
-0.595,18986824,NC
-0.575,18986825,NC
-0.53,18986826,NC
-0.49,18986827,NC
-0.45,18986828,NC
-0.44,18986829,NC
-0.42,18986830,NC
-0.385,18986831,NC
-0.345,18986832,NC
-0.3,18986833,NC
-0.285,18986834,NC
-0.245,18986835,NC
-0.225,18986836,NC
-0.205,18986837,NC
-0.175,18986838,NC
-0.165,18986839,NC
-0.17,18986840,NC
-0.18,18986841,NC
-0.175,18986842,NC
-0.155,18986843,NC
-0.115,18986844,NC
-0.09,18986845,NC
-0.09,18986846,NC
-0.115,18986847,NC
-0.14,18986848,NC
-0.14,18986849,NC
-0.12,18986850,NC
-0.115,18986851,NC
-0.115,18986852,NC
-0.13,18986853,NC
-0.155,18986854,NC
-0.155,18986855,NC
-0.13,18986856,NC
-0.13,18986857,NC
-0.14,18986858,NC
-0.15,18986859,NC
-0.16,18986860,NC
-0.15,18986861,NC
-0.155,18986862,NC
-0.135,18986863,NC
-0.13,18986864,NC
-0.135,18986865,NC
-0.145,18986866,NC
-0.15,18986867,NC
-0.14,18986868,NC
-0.135,18986869,NC
-0.135,18986870,NC
-0.15,18986871,NC
-0.15,18986872,NC
-0.125,18986873,NC
-0.11,18986874,NC
-0.07,18986875,NC
-0.075,18986876,NC
-0.09,18986877,NC
-0.11,18986878,NC
-0.085,18986879,NC
-0.06,18986880,NC
-0.08,18986881,NC
-0.095,18986882,NC
-0.09,18986883,NC
-0.08,18986884,NC
-0.07,18986885,NC
-0.045,18986886,NC
-0.035,18986887,NC
-0.055,18986888,NC
-0.055,18986889,NC
-0.07,18986890,NC
-0.05,18986891,NC
-0.02,18986892,NC
-0.01,18986893,NC
-0.02,18986894,NC
-0.03,18986895,NC
-0.045,18986896,NC
-0.03,18986897,NC
-0.02,18986898,NC
-0.01,18986899,NC
-0.025,18986900,NC
-0.03,18986901,NC
-0.045,18986902,NC
-0.045,18986903,NC
-0.045,18986904,NC
-0.025,18986905,NC
-0.02,18986906,NC
-0.03,18986907,NC
-0.03,18986908,NC
-0.025,18986909,NC
-0.025,18986910,NC
-0.015,18986911,NC
-0.015,18986912,NC
-0.02,18986913,NC
-0.045,18986914,NC
-0.035,18986915,NC
-0.005,18986916,NC
0.005,18986917,NC
0.005,18986918,NC
-0.035,18986919,NC
-0.05,18986920,NC
-0.01,18986921,NC
0.005,18986922,NC
0.025,18986923,NC
0.02,18986924,NC
0.01,18986925,NC
-0.01,18986926,NC
0.005,18986927,NC
0.015,18986928,NC
0.005,18986929,NC
-0.005,18986930,NC
-0.025,18986931,NC
-0.015,18986932,NC
0.0,18986933,NC
0.035,18986934,NC
0.06,18986935,NC
0.055,18986936,NC
0.045,18986937,NC
0.045,18986938,NC
0.08,18986939,NC
0.105,18986940,NC
0.115,18986941,NC
0.13,18986942,NC
0.115,18986943,NC
0.12,18986944,NC
0.12,18986945,NC
0.13,18986946,NC
0.145,18986947,NC
0.13,18986948,NC
0.105,18986949,NC
0.09,18986950,NC
0.095,18986951,NC
0.1,18986952,NC
0.115,18986953,NC
0.105,18986954,NC
0.075,18986955,NC
0.055,18986956,NC
0.04,18986957,NC
0.035,18986958,NC
0.035,18986959,NC
0.04,18986960,NC
0.025,18986961,NC
0.015,18986962,NC
0.015,18986963,NC
