channel_0,sample #,type
0.84,4511163,N
0.87,4511164,NC
0.845,4511165,NC
0.77,4511166,NC
0.66,4511167,NC
0.48,4511168,NC
0.275,4511169,NC
0.07,4511170,NC
-0.13,4511171,NC
-0.255,4511172,NC
-0.285,4511173,NC
-0.245,4511174,NC
-0.24,4511175,NC
-0.245,4511176,NC
-0.25,4511177,NC
-0.255,4511178,NC
-0.25,4511179,NC
-0.24,4511180,NC
-0.225,4511181,NC
-0.22,4511182,NC
-0.235,4511183,NC
-0.27,4511184,NC
-0.29,4511185,NC
-0.27,4511186,NC
-0.265,4511187,NC
-0.255,4511188,NC
-0.255,4511189,NC
-0.28,4511190,NC
-0.275,4511191,NC
-0.275,4511192,NC
-0.275,4511193,NC
-0.26,4511194,NC
-0.265,4511195,NC
-0.28,4511196,NC
-0.3,4511197,NC
-0.295,4511198,NC
-0.27,4511199,NC
-0.255,4511200,NC
-0.265,4511201,NC
-0.29,4511202,NC
-0.285,4511203,NC
-0.29,4511204,NC
-0.27,4511205,NC
-0.255,4511206,NC
-0.265,4511207,NC
-0.28,4511208,NC
-0.285,4511209,NC
-0.28,4511210,NC
-0.265,4511211,NC
-0.255,4511212,NC
-0.26,4511213,NC
-0.26,4511214,NC
-0.265,4511215,NC
-0.255,4511216,NC
-0.23,4511217,NC
-0.225,4511218,NC
-0.22,4511219,NC
-0.24,4511220,NC
-0.23,4511221,NC
-0.23,4511222,NC
-0.21,4511223,NC
-0.19,4511224,NC
-0.2,4511225,NC
-0.21,4511226,NC
-0.195,4511227,NC
-0.18,4511228,NC
-0.16,4511229,NC
-0.14,4511230,NC
-0.135,4511231,NC
-0.155,4511232,NC
-0.145,4511233,NC
-0.125,4511234,NC
-0.12,4511235,NC
-0.09,4511236,NC
-0.085,4511237,NC
-0.095,4511238,NC
-0.095,4511239,NC
-0.07,4511240,NC
-0.05,4511241,NC
-0.025,4511242,NC
-0.025,4511243,NC
-0.015,4511244,NC
-0.005,4511245,NC
0.02,4511246,NC
0.035,4511247,NC
0.06,4511248,NC
0.075,4511249,NC
0.075,4511250,NC
0.09,4511251,NC
0.11,4511252,NC
0.145,4511253,NC
0.185,4511254,NC
0.19,4511255,NC
0.195,4511256,NC
0.195,4511257,NC
0.225,4511258,NC
0.255,4511259,NC
0.275,4511260,NC
0.28,4511261,NC
0.29,4511262,NC
0.285,4511263,NC
0.305,4511264,NC
0.33,4511265,NC
0.35,4511266,NC
0.345,4511267,NC
0.34,4511268,NC
0.33,4511269,NC
0.34,4511270,NC
0.365,4511271,NC
0.36,4511272,NC
0.35,4511273,NC
0.335,4511274,NC
0.33,4511275,NC
0.32,4511276,NC
0.33,4511277,NC
0.33,4511278,NC
0.305,4511279,NC
0.28,4511280,NC
0.26,4511281,NC
0.265,4511282,NC
0.265,4511283,NC
0.255,4511284,NC
0.225,4511285,NC
0.195,4511286,NC
0.17,4511287,NC
0.155,4511288,NC
0.16,4511289,NC
0.165,4511290,NC
0.135,4511291,NC
0.1,4511292,NC
0.085,4511293,NC
0.07,4511294,NC
0.075,4511295,NC
0.07,4511296,NC
0.045,4511297,NC
0.02,4511298,NC
0.005,4511299,NC
0.005,4511300,NC
0.005,4511301,NC
-0.01,4511302,NC
-0.01,4511303,NC
-0.035,4511304,NC
-0.045,4511305,NC
-0.065,4511306,NC
-0.06,4511307,NC
-0.05,4511308,NC
-0.055,4511309,NC
-0.08,4511310,NC
-0.1,4511311,NC
-0.09,4511312,NC
-0.09,4511313,NC
-0.08,4511314,NC
-0.09,4511315,NC
-0.105,4511316,NC
-0.115,4511317,NC
-0.11,4511318,NC
-0.105,4511319,NC
-0.09,4511320,NC
-0.085,4511321,NC
-0.1,4511322,NC
-0.115,4511323,NC
-0.115,4511324,NC
-0.105,4511325,NC
-0.09,4511326,NC
-0.09,4511327,NC
-0.11,4511328,NC
-0.115,4511329,NC
-0.085,4511330,NC
-0.07,4511331,NC
-0.07,4511332,NC
-0.05,4511333,NC
-0.065,4511334,NC
-0.065,4511335,NC
-0.06,4511336,NC
-0.03,4511337,NC
-0.025,4511338,NC
-0.005,4511339,NC
0.005,4511340,NC
0.0,4511341,NC
0.045,4511342,NC
0.07,4511343,NC
0.115,4511344,NC
0.11,4511345,NC
0.115,4511346,NC
0.135,4511347,NC
0.16,4511348,NC
0.205,4511349,NC
0.26,4511350,NC
0.31,4511351,NC
0.34,4511352,NC
0.365,4511353,NC
0.395,4511354,NC
0.415,4511355,V
0.4,4511356,NC
0.345,4511357,NC
0.25,4511358,NC
0.15,4511359,NC
0.04,4511360,NC
-0.11,4511361,NC
-0.3,4511362,NC
-0.505,4511363,NC
-0.695,4511364,NC
-0.8,4511365,NC
-0.855,4511366,NC
-0.845,4511367,NC
-0.82,4511368,NC
-0.81,4511369,NC
-0.815,4511370,NC
-0.81,4511371,NC
-0.825,4511372,NC
-0.825,4511373,NC
-0.815,4511374,NC
-0.805,4511375,NC
-0.82,4511376,NC
-0.815,4511377,NC
-0.785,4511378,NC
-0.745,4511379,NC
-0.715,4511380,NC
-0.695,4511381,NC
