channel_0,sample #,type
1.05,14951433,N
1.115,14951434,NC
1.11,14951435,NC
0.995,14951436,NC
0.755,14951437,NC
0.325,14951438,NC
-0.135,14951439,NC
-0.42,14951440,NC
-0.54,14951441,NC
-0.545,14951442,NC
-0.52,14951443,NC
-0.46,14951444,NC
-0.41,14951445,NC
-0.37,14951446,NC
-0.365,14951447,NC
-0.34,14951448,NC
-0.35,14951449,NC
-0.35,14951450,NC
-0.375,14951451,NC
-0.38,14951452,NC
-0.38,14951453,NC
-0.355,14951454,NC
-0.33,14951455,NC
-0.34,14951456,NC
-0.345,14951457,NC
-0.325,14951458,NC
-0.3,14951459,NC
-0.275,14951460,NC
-0.28,14951461,NC
-0.29,14951462,NC
-0.31,14951463,NC
-0.31,14951464,NC
-0.3,14951465,NC
-0.295,14951466,NC
-0.3,14951467,NC
-0.315,14951468,NC
-0.34,14951469,NC
-0.335,14951470,NC
-0.305,14951471,NC
-0.285,14951472,NC
-0.28,14951473,NC
-0.295,14951474,NC
-0.3,14951475,NC
-0.295,14951476,NC
-0.285,14951477,NC
-0.275,14951478,NC
-0.285,14951479,NC
-0.28,14951480,NC
-0.285,14951481,NC
-0.27,14951482,NC
-0.265,14951483,NC
-0.27,14951484,NC
-0.27,14951485,NC
-0.27,14951486,NC
-0.26,14951487,NC
-0.24,14951488,NC
-0.255,14951489,NC
-0.255,14951490,NC
-0.255,14951491,NC
-0.255,14951492,NC
-0.265,14951493,NC
-0.26,14951494,NC
-0.25,14951495,NC
-0.255,14951496,NC
-0.255,14951497,NC
-0.26,14951498,NC
-0.27,14951499,NC
-0.255,14951500,NC
-0.26,14951501,NC
-0.275,14951502,NC
-0.26,14951503,NC
-0.25,14951504,NC
-0.235,14951505,NC
-0.225,14951506,NC
-0.225,14951507,NC
-0.23,14951508,NC
-0.22,14951509,NC
-0.215,14951510,NC
-0.205,14951511,NC
-0.195,14951512,NC
-0.2,14951513,NC
-0.205,14951514,NC
-0.22,14951515,NC
-0.21,14951516,NC
-0.22,14951517,NC
-0.21,14951518,NC
-0.205,14951519,NC
-0.185,14951520,NC
-0.195,14951521,NC
-0.195,14951522,NC
-0.195,14951523,NC
-0.175,14951524,NC
-0.15,14951525,NC
-0.14,14951526,NC
-0.145,14951527,NC
-0.16,14951528,NC
-0.16,14951529,NC
-0.145,14951530,NC
-0.135,14951531,NC
-0.125,14951532,NC
-0.125,14951533,NC
-0.14,14951534,NC
-0.13,14951535,NC
-0.11,14951536,NC
-0.105,14951537,NC
-0.11,14951538,NC
-0.13,14951539,NC
-0.135,14951540,NC
-0.14,14951541,NC
-0.14,14951542,NC
-0.14,14951543,NC
-0.125,14951544,NC
-0.125,14951545,NC
-0.11,14951546,NC
-0.105,14951547,NC
-0.125,14951548,NC
-0.12,14951549,NC
-0.11,14951550,NC
-0.11,14951551,NC
-0.13,14951552,NC
-0.145,14951553,NC
-0.145,14951554,NC
-0.14,14951555,NC
-0.14,14951556,NC
-0.135,14951557,NC
-0.16,14951558,NC
-0.165,14951559,NC
-0.165,14951560,NC
-0.155,14951561,NC
-0.145,14951562,NC
-0.155,14951563,NC
-0.17,14951564,NC
-0.175,14951565,NC
-0.16,14951566,NC
-0.155,14951567,NC
-0.15,14951568,NC
-0.165,14951569,NC
-0.185,14951570,NC
-0.19,14951571,NC
-0.18,14951572,NC
-0.16,14951573,NC
-0.16,14951574,NC
-0.16,14951575,NC
-0.17,14951576,NC
-0.19,14951577,NC
-0.175,14951578,NC
-0.18,14951579,NC
-0.18,14951580,NC
-0.165,14951581,NC
-0.155,14951582,NC
-0.145,14951583,NC
-0.11,14951584,NC
-0.07,14951585,NC
-0.05,14951586,NC
-0.025,14951587,NC
-0.005,14951588,NC
0.0,14951589,NC
0.03,14951590,NC
0.06,14951591,NC
0.075,14951592,NC
0.085,14951593,NC
0.075,14951594,NC
0.09,14951595,NC
0.135,14951596,NC
0.155,14951597,NC
0.145,14951598,NC
0.09,14951599,NC
-0.025,14951600,NC
-0.24,14951601,NC
-0.58,14951602,NC
-0.965,14951603,NC
-1.34,14951604,NC
-1.695,14951605,NC
-1.98,14951606,NC
-2.125,14951607,NC
-2.135,14951608,NC
-2.125,14951609,NC
-2.09,14951610,V
-2.075,14951611,NC
-2.015,14951612,NC
-1.95,14951613,NC
-1.85,14951614,NC
-1.735,14951615,NC
-1.645,14951616,NC
-1.55,14951617,NC
-1.425,14951618,NC
-1.29,14951619,NC
-1.185,14951620,NC
-1.105,14951621,NC
-1.035,14951622,NC
-0.965,14951623,NC
-0.9,14951624,NC
-0.83,14951625,NC
-0.765,14951626,NC
-0.705,14951627,NC
-0.66,14951628,NC
-0.635,14951629,NC
-0.575,14951630,NC
-0.52,14951631,NC
-0.46,14951632,NC
-0.405,14951633,NC
-0.35,14951634,NC
-0.29,14951635,NC
-0.215,14951636,NC
-0.16,14951637,NC
-0.095,14951638,NC
-0.025,14951639,NC
0.02,14951640,NC
0.075,14951641,NC
0.12,14951642,NC
0.135,14951643,NC
0.18,14951644,NC
0.2,14951645,NC
0.22,14951646,NC
0.25,14951647,NC
0.27,14951648,NC
0.28,14951649,NC
0.295,14951650,NC
0.315,14951651,NC
0.345,14951652,NC
0.36,14951653,NC
0.375,14951654,NC
0.37,14951655,NC
0.39,14951656,NC
0.405,14951657,NC
0.435,14951658,NC
0.455,14951659,NC
0.47,14951660,NC
0.49,14951661,NC
0.52,14951662,NC
0.545,14951663,NC
0.555,14951664,NC
0.585,14951665,NC
0.6,14951666,NC
0.62,14951667,NC
0.635,14951668,NC
0.67,14951669,NC
0.68,14951670,NC
0.69,14951671,NC
0.685,14951672,NC
0.695,14951673,NC
0.725,14951674,NC
0.74,14951675,NC
0.755,14951676,NC
0.765,14951677,NC
0.765,14951678,NC
0.765,14951679,NC
0.78,14951680,NC
0.8,14951681,NC
0.815,14951682,NC
0.79,14951683,NC
0.79,14951684,NC
0.765,14951685,NC
0.765,14951686,NC
0.78,14951687,NC
0.78,14951688,NC
0.78,14951689,NC
0.745,14951690,NC
0.715,14951691,NC
0.71,14951692,NC
0.71,14951693,NC
0.7,14951694,NC
0.67,14951695,NC
0.63,14951696,NC
0.58,14951697,NC
0.535,14951698,NC
0.495,14951699,NC
0.465,14951700,NC
0.445,14951701,NC
0.41,14951702,NC
0.395,14951703,NC
0.375,14951704,NC
0.365,14951705,NC
0.345,14951706,NC
0.32,14951707,NC
0.28,14951708,NC
0.245,14951709,NC
0.215,14951710,NC
0.195,14951711,NC
0.18,14951712,NC
0.15,14951713,NC
0.12,14951714,NC
0.095,14951715,NC
0.095,14951716,NC
0.095,14951717,NC
0.08,14951718,NC
0.065,14951719,NC
0.04,14951720,NC
0.02,14951721,NC
0.0,14951722,NC
0.0,14951723,NC
0.0,14951724,NC
-0.02,14951725,NC
-0.02,14951726,NC
-0.03,14951727,NC
-0.035,14951728,NC
-0.03,14951729,NC
-0.03,14951730,NC
-0.04,14951731,NC
-0.07,14951732,NC
-0.08,14951733,NC
-0.065,14951734,NC
-0.07,14951735,NC
-0.055,14951736,NC
-0.07,14951737,NC
-0.085,14951738,NC
-0.09,14951739,NC
-0.09,14951740,NC
-0.06,14951741,NC
-0.055,14951742,NC
-0.065,14951743,NC
-0.095,14951744,NC
-0.105,14951745,NC
-0.105,14951746,NC
-0.09,14951747,NC
-0.08,14951748,NC
-0.075,14951749,NC
-0.085,14951750,NC
-0.1,14951751,NC
-0.075,14951752,NC
-0.08,14951753,NC
-0.08,14951754,NC
-0.085,14951755,NC
-0.11,14951756,NC
-0.12,14951757,NC
-0.11,14951758,NC
-0.095,14951759,NC
-0.08,14951760,NC
-0.09,14951761,NC
-0.09,14951762,NC
-0.105,14951763,NC
-0.115,14951764,NC
-0.1,14951765,NC
-0.095,14951766,NC
-0.11,14951767,NC
-0.125,14951768,NC
-0.145,14951769,NC
-0.16,14951770,NC
-0.155,14951771,NC
-0.15,14951772,NC
-0.135,14951773,NC
-0.125,14951774,NC
-0.13,14951775,NC
-0.11,14951776,NC
-0.125,14951777,NC
-0.12,14951778,NC
-0.13,14951779,NC
-0.145,14951780,NC
-0.15,14951781,NC
-0.145,14951782,NC
-0.14,14951783,NC
-0.145,14951784,NC
-0.15,14951785,NC
-0.16,14951786,NC
-0.17,14951787,NC
-0.16,14951788,NC
-0.155,14951789,NC
-0.155,14951790,NC
-0.155,14951791,NC
-0.15,14951792,NC
-0.16,14951793,NC
-0.16,14951794,NC
-0.16,14951795,NC
-0.145,14951796,NC
-0.15,14951797,NC
-0.155,14951798,NC
-0.18,14951799,NC
-0.175,14951800,NC
-0.165,14951801,NC
-0.155,14951802,NC
-0.145,14951803,NC
-0.165,14951804,NC
-0.18,14951805,NC
-0.17,14951806,NC
-0.16,14951807,NC
-0.165,14951808,NC
-0.165,14951809,NC
-0.16,14951810,NC
-0.155,14951811,NC
-0.145,14951812,NC
-0.135,14951813,NC
-0.115,14951814,NC
-0.105,14951815,NC
-0.095,14951816,NC
-0.09,14951817,NC
-0.085,14951818,NC
-0.09,14951819,NC
-0.095,14951820,NC
-0.12,14951821,NC
-0.15,14951822,NC
-0.17,14951823,NC
-0.165,14951824,NC
-0.17,14951825,NC
-0.17,14951826,NC
-0.17,14951827,NC
-0.18,14951828,NC
-0.18,14951829,NC
-0.17,14951830,NC
-0.175,14951831,NC
-0.18,14951832,NC
-0.185,14951833,NC
-0.19,14951834,NC
-0.2,14951835,NC
-0.175,14951836,NC
-0.175,14951837,NC
-0.165,14951838,NC
-0.14,14951839,NC
-0.14,14951840,NC
-0.155,14951841,NC
-0.155,14951842,NC
-0.155,14951843,NC
-0.16,14951844,NC
-0.175,14951845,NC
-0.19,14951846,NC
-0.205,14951847,NC
-0.205,14951848,NC
-0.2,14951849,NC
-0.19,14951850,NC
-0.2,14951851,NC
-0.21,14951852,NC
-0.22,14951853,NC
-0.21,14951854,NC
-0.21,14951855,NC
-0.205,14951856,NC
-0.205,14951857,NC
-0.2,14951858,NC
-0.2,14951859,NC
-0.185,14951860,NC
-0.185,14951861,NC
-0.185,14951862,NC
-0.19,14951863,NC
-0.205,14951864,NC
-0.21,14951865,NC
-0.215,14951866,NC
-0.22,14951867,NC
-0.25,14951868,NC
-0.26,14951869,NC
-0.235,14951870,NC
-0.195,14951871,NC
-0.135,14951872,NC
-0.03,14951873,NC
0.095,14951874,NC
0.195,14951875,NC
0.285,14951876,NC
0.36,14951877,NC
0.46,14951878,NC
0.58,14951879,NC
0.695,14951880,NC
0.81,14951881,NC
0.895,14951882,N
