channel_0,sample #,type
1.81,24243588,N
1.8,24243589,NC
1.71,24243590,NC
1.52,24243591,NC
1.22,24243592,NC
0.785,24243593,NC
0.265,24243594,NC
-0.185,24243595,NC
-0.485,24243596,NC
-0.635,24243597,NC
-0.65,24243598,NC
-0.62,24243599,NC
-0.55,24243600,NC
-0.51,24243601,NC
-0.49,24243602,NC
-0.51,24243603,NC
-0.545,24243604,NC
-0.58,24243605,NC
-0.605,24243606,NC
-0.615,24243607,NC
-0.605,24243608,NC
-0.6,24243609,NC
-0.6,24243610,NC
-0.595,24243611,NC
-0.6,24243612,NC
-0.605,24243613,NC
-0.625,24243614,NC
-0.635,24243615,NC
-0.645,24243616,NC
-0.64,24243617,NC
-0.635,24243618,NC
-0.625,24243619,NC
-0.635,24243620,NC
-0.63,24243621,NC
-0.62,24243622,NC
-0.625,24243623,NC
-0.64,24243624,NC
-0.635,24243625,NC
-0.65,24243626,NC
-0.64,24243627,NC
-0.64,24243628,NC
-0.63,24243629,NC
-0.625,24243630,NC
-0.61,24243631,NC
-0.595,24243632,NC
-0.595,24243633,NC
-0.6,24243634,NC
-0.61,24243635,NC
-0.64,24243636,NC
-0.65,24243637,NC
-0.67,24243638,NC
-0.69,24243639,NC
-0.7,24243640,NC
-0.71,24243641,NC
-0.71,24243642,NC
-0.7,24243643,NC
-0.695,24243644,NC
-0.685,24243645,NC
-0.68,24243646,NC
-0.68,24243647,NC
-0.67,24243648,NC
-0.67,24243649,NC
-0.675,24243650,NC
-0.695,24243651,NC
-0.715,24243652,NC
-0.74,24243653,NC
-0.75,24243654,NC
-0.755,24243655,NC
-0.765,24243656,NC
-0.77,24243657,NC
-0.77,24243658,NC
-0.785,24243659,NC
-0.8,24243660,NC
-0.815,24243661,NC
-0.84,24243662,NC
-0.86,24243663,NC
-0.89,24243664,NC
-0.905,24243665,NC
-0.925,24243666,NC
-0.935,24243667,NC
-0.945,24243668,NC
-0.945,24243669,NC
-0.94,24243670,NC
-0.97,24243671,NC
-0.985,24243672,NC
-1.015,24243673,NC
-1.025,24243674,NC
-1.04,24243675,NC
-1.05,24243676,NC
-1.065,24243677,NC
-1.07,24243678,NC
-1.065,24243679,NC
-1.08,24243680,NC
-1.07,24243681,NC
-1.06,24243682,NC
-1.065,24243683,NC
-1.055,24243684,NC
-1.05,24243685,NC
-1.035,24243686,NC
-1.025,24243687,NC
