channel_0,sample #,type
1.265,11783630,N
1.3,11783631,NC
1.185,11783632,NC
0.965,11783633,NC
0.565,11783634,NC
0.04,11783635,NC
-0.51,11783636,NC
-0.93,11783637,NC
-1.11,11783638,NC
-1.12,11783639,NC
-0.98,11783640,NC
-0.835,11783641,NC
-0.745,11783642,NC
-0.7,11783643,NC
-0.725,11783644,NC
-0.78,11783645,NC
-0.835,11783646,NC
-0.895,11783647,NC
-0.94,11783648,NC
-0.97,11783649,NC
-0.975,11783650,NC
-0.985,11783651,NC
-0.965,11783652,NC
-0.96,11783653,NC
-0.96,11783654,NC
-0.945,11783655,NC
-0.955,11783656,NC
-0.95,11783657,NC
-0.96,11783658,NC
-0.975,11783659,NC
-0.97,11783660,NC
-0.99,11783661,NC
-1.0,11783662,NC
-1.005,11783663,NC
-1.015,11783664,NC
-1.015,11783665,NC
-1.02,11783666,NC
-1.005,11783667,NC
-1.005,11783668,NC
-1.0,11783669,NC
-0.99,11783670,NC
-0.99,11783671,NC
-0.99,11783672,NC
-1.01,11783673,NC
-1.01,11783674,NC
-1.01,11783675,NC
-1.02,11783676,NC
-1.03,11783677,NC
-1.005,11783678,NC
-1.0,11783679,NC
-1.0,11783680,NC
-0.975,11783681,NC
-0.985,11783682,NC
-0.98,11783683,NC
-0.995,11783684,NC
-1.0,11783685,NC
-0.995,11783686,NC
-1.0,11783687,NC
-1.005,11783688,NC
-1.005,11783689,NC
-0.99,11783690,NC
-0.975,11783691,NC
-0.975,11783692,NC
-0.96,11783693,NC
-0.97,11783694,NC
-0.955,11783695,NC
-0.96,11783696,NC
-0.965,11783697,NC
-0.955,11783698,NC
-0.97,11783699,NC
-0.96,11783700,NC
-0.955,11783701,NC
-0.935,11783702,NC
-0.91,11783703,NC
-0.895,11783704,NC
-0.895,11783705,NC
-0.875,11783706,NC
-0.875,11783707,NC
-0.875,11783708,NC
-0.875,11783709,NC
-0.875,11783710,NC
-0.86,11783711,NC
-0.85,11783712,NC
-0.835,11783713,NC
-0.83,11783714,NC
-0.82,11783715,NC
-0.8,11783716,NC
-0.79,11783717,NC
-0.78,11783718,NC
-0.77,11783719,NC
-0.75,11783720,NC
-0.735,11783721,NC
-0.72,11783722,NC
-0.72,11783723,NC
-0.7,11783724,NC
-0.685,11783725,NC
-0.68,11783726,NC
-0.655,11783727,NC
-0.625,11783728,NC
-0.61,11783729,NC
-0.59,11783730,NC
