channel_0,sample #,type
1.215,26717518,N
1.275,26717519,NC
1.3,26717520,NC
1.245,26717521,NC
1.09,26717522,NC
0.835,26717523,NC
0.505,26717524,NC
0.16,26717525,NC
-0.165,26717526,NC
-0.42,26717527,NC
-0.605,26717528,NC
-0.705,26717529,NC
-0.745,26717530,NC
-0.745,26717531,NC
-0.725,26717532,NC
-0.725,26717533,NC
-0.715,26717534,NC
-0.71,26717535,NC
-0.69,26717536,NC
-0.675,26717537,NC
-0.665,26717538,NC
-0.65,26717539,NC
-0.65,26717540,NC
-0.635,26717541,NC
-0.66,26717542,NC
-0.655,26717543,NC
-0.675,26717544,NC
-0.7,26717545,NC
-0.69,26717546,NC
-0.7,26717547,NC
-0.7,26717548,NC
-0.695,26717549,NC
-0.695,26717550,NC
-0.68,26717551,NC
-0.69,26717552,NC
-0.68,26717553,NC
-0.67,26717554,NC
-0.68,26717555,NC
-0.7,26717556,NC
-0.7,26717557,NC
-0.705,26717558,NC
-0.73,26717559,NC
-0.73,26717560,NC
-0.715,26717561,NC
-0.71,26717562,NC
-0.7,26717563,NC
-0.7,26717564,NC
-0.7,26717565,NC
-0.705,26717566,NC
-0.71,26717567,NC
-0.72,26717568,NC
-0.73,26717569,NC
-0.74,26717570,NC
-0.735,26717571,NC
-0.74,26717572,NC
-0.74,26717573,NC
-0.73,26717574,NC
-0.74,26717575,NC
-0.74,26717576,NC
-0.735,26717577,NC
-0.74,26717578,NC
-0.745,26717579,NC
-0.75,26717580,NC
-0.76,26717581,NC
-0.77,26717582,NC
-0.775,26717583,NC
-0.76,26717584,NC
-0.765,26717585,NC
-0.755,26717586,NC
-0.765,26717587,NC
-0.76,26717588,NC
-0.77,26717589,NC
-0.78,26717590,NC
-0.785,26717591,NC
-0.795,26717592,NC
-0.805,26717593,NC
-0.82,26717594,NC
-0.825,26717595,NC
-0.815,26717596,NC
-0.8,26717597,NC
-0.805,26717598,NC
-0.785,26717599,NC
-0.79,26717600,NC
-0.805,26717601,NC
-0.795,26717602,NC
-0.8,26717603,NC
-0.795,26717604,NC
-0.795,26717605,NC
-0.795,26717606,NC
-0.795,26717607,NC
-0.785,26717608,NC
-0.77,26717609,NC
-0.755,26717610,NC
-0.745,26717611,NC
-0.73,26717612,NC
-0.72,26717613,NC
-0.705,26717614,NC
-0.71,26717615,NC
-0.695,26717616,NC
-0.685,26717617,NC
-0.655,26717618,NC
-0.64,26717619,NC
-0.625,26717620,NC
-0.6,26717621,NC
-0.575,26717622,NC
-0.56,26717623,NC
-0.545,26717624,NC
-0.54,26717625,NC
-0.53,26717626,NC
-0.525,26717627,NC
-0.53,26717628,NC
-0.545,26717629,NC
-0.545,26717630,NC
-0.545,26717631,NC
-0.535,26717632,NC
-0.53,26717633,NC
-0.525,26717634,NC
-0.5,26717635,NC
-0.495,26717636,NC
-0.495,26717637,NC
-0.495,26717638,NC
-0.51,26717639,NC
-0.51,26717640,NC
-0.515,26717641,NC
-0.515,26717642,NC
-0.51,26717643,NC
-0.51,26717644,NC
-0.515,26717645,NC
-0.505,26717646,NC
-0.495,26717647,NC
-0.485,26717648,NC
-0.5,26717649,NC
-0.5,26717650,NC
-0.51,26717651,NC
-0.525,26717652,NC
-0.53,26717653,NC
-0.53,26717654,NC
-0.535,26717655,NC
-0.545,26717656,NC
-0.54,26717657,NC
-0.53,26717658,NC
-0.52,26717659,NC
-0.515,26717660,NC
-0.51,26717661,NC
-0.52,26717662,NC
-0.51,26717663,NC
-0.525,26717664,NC
-0.535,26717665,NC
-0.54,26717666,NC
-0.54,26717667,NC
-0.545,26717668,NC
-0.545,26717669,NC
-0.525,26717670,NC
-0.525,26717671,NC
-0.515,26717672,NC
-0.515,26717673,NC
-0.52,26717674,NC
-0.53,26717675,NC
-0.53,26717676,NC
-0.545,26717677,NC
-0.55,26717678,NC
-0.54,26717679,NC
-0.545,26717680,NC
-0.545,26717681,NC
-0.535,26717682,NC
-0.535,26717683,NC
-0.51,26717684,NC
-0.51,26717685,NC
-0.52,26717686,NC
-0.515,26717687,NC
-0.525,26717688,NC
-0.525,26717689,NC
-0.54,26717690,NC
-0.535,26717691,NC
-0.53,26717692,NC
-0.525,26717693,NC
-0.525,26717694,NC
-0.505,26717695,NC
-0.49,26717696,NC
-0.5,26717697,NC
-0.495,26717698,NC
-0.49,26717699,NC
-0.495,26717700,NC
-0.49,26717701,NC
-0.495,26717702,NC
-0.495,26717703,NC
-0.49,26717704,NC
-0.47,26717705,NC
-0.46,26717706,NC
-0.455,26717707,NC
-0.435,26717708,NC
-0.42,26717709,NC
-0.41,26717710,NC
-0.41,26717711,NC
-0.395,26717712,NC
-0.385,26717713,NC
-0.37,26717714,NC
-0.37,26717715,NC
-0.33,26717716,NC
-0.31,26717717,NC
-0.29,26717718,NC
