channel_0,sample #,type
0.8,22808343,N
0.835,22808344,NC
0.76,22808345,NC
0.585,22808346,NC
0.395,22808347,NC
0.15,22808348,NC
-0.19,22808349,NC
-0.525,22808350,NC
-0.79,22808351,NC
-0.895,22808352,NC
-0.84,22808353,NC
-0.72,22808354,NC
-0.61,22808355,NC
-0.525,22808356,NC
-0.455,22808357,NC
-0.375,22808358,NC
-0.295,22808359,NC
-0.275,22808360,NC
-0.295,22808361,NC
-0.3,22808362,NC
-0.3,22808363,NC
-0.28,22808364,NC
-0.26,22808365,NC
-0.235,22808366,NC
-0.235,22808367,NC
-0.25,22808368,NC
-0.255,22808369,NC
-0.23,22808370,NC
-0.21,22808371,NC
-0.185,22808372,NC
-0.185,22808373,NC
-0.185,22808374,NC
-0.185,22808375,NC
-0.175,22808376,NC
-0.17,22808377,NC
-0.165,22808378,NC
-0.16,22808379,NC
-0.155,22808380,NC
-0.14,22808381,NC
-0.115,22808382,NC
-0.09,22808383,NC
-0.085,22808384,NC
-0.065,22808385,NC
-0.055,22808386,NC
-0.03,22808387,NC
-0.02,22808388,NC
0.01,22808389,NC
0.03,22808390,NC
0.04,22808391,NC
0.065,22808392,NC
0.075,22808393,NC
0.105,22808394,NC
0.125,22808395,NC
0.135,22808396,NC
0.14,22808397,NC
0.13,22808398,NC
0.13,22808399,NC
0.15,22808400,NC
0.155,22808401,NC
0.155,22808402,NC
0.155,22808403,NC
0.155,22808404,NC
0.155,22808405,NC
0.175,22808406,NC
0.18,22808407,NC
0.165,22808408,NC
0.155,22808409,NC
0.14,22808410,NC
0.125,22808411,NC
0.15,22808412,NC
0.145,22808413,NC
0.125,22808414,NC
0.095,22808415,NC
0.07,22808416,NC
0.045,22808417,NC
0.035,22808418,NC
0.03,22808419,NC
0.01,22808420,NC
-0.03,22808421,NC
-0.055,22808422,NC
-0.095,22808423,NC
-0.095,22808424,NC
-0.115,22808425,NC
-0.125,22808426,NC
-0.155,22808427,NC
-0.175,22808428,NC
-0.18,22808429,NC
-0.19,22808430,NC
-0.195,22808431,NC
-0.2,22808432,NC
-0.215,22808433,NC
-0.23,22808434,NC
-0.245,22808435,NC
-0.24,22808436,NC
-0.245,22808437,NC
-0.23,22808438,NC
-0.225,22808439,NC
-0.245,22808440,NC
-0.24,22808441,NC
-0.22,22808442,NC
-0.2,22808443,NC
-0.215,22808444,NC
-0.25,22808445,NC
-0.27,22808446,NC
-0.29,22808447,NC
-0.265,22808448,NC
-0.255,22808449,NC
-0.25,22808450,NC
-0.25,22808451,NC
-0.26,22808452,NC
-0.24,22808453,NC
-0.21,22808454,NC
-0.19,22808455,NC
-0.18,22808456,NC
-0.185,22808457,NC
-0.22,22808458,NC
-0.225,22808459,NC
-0.225,22808460,NC
-0.2,22808461,NC
-0.165,22808462,NC
-0.15,22808463,NC
-0.16,22808464,NC
-0.17,22808465,NC
-0.165,22808466,NC
-0.145,22808467,NC
-0.145,22808468,NC
-0.165,22808469,NC
-0.18,22808470,NC
-0.195,22808471,NC
-0.19,22808472,NC
-0.17,22808473,NC
-0.17,22808474,NC
-0.175,22808475,NC
-0.18,22808476,NC
-0.15,22808477,NC
-0.12,22808478,NC
-0.07,22808479,NC
-0.03,22808480,NC
0.025,22808481,NC
0.06,22808482,NC
0.105,22808483,NC
0.185,22808484,NC
0.265,22808485,NC
0.375,22808486,NC
0.47,22808487,NC
0.525,22808488,NC
0.6,22808489,NC
0.67,22808490,NC
0.725,22808491,NC
0.785,22808492,NC
0.84,22808493,NC
0.875,22808494,NC
0.905,22808495,NC
0.94,22808496,NC
1.0,22808497,NC
1.05,22808498,NC
1.105,22808499,NC
1.2,22808500,NC
1.375,22808501,NC
1.575,22808502,NC
1.75,22808503,V
1.795,22808504,NC
1.705,22808505,NC
1.54,22808506,NC
1.33,22808507,NC
0.965,22808508,NC
0.515,22808509,NC
0.19,22808510,NC
0.03,22808511,NC
-0.09,22808512,NC
-0.22,22808513,NC
-0.315,22808514,NC
-0.37,22808515,NC
-0.4,22808516,NC
-0.45,22808517,NC
-0.515,22808518,NC
-0.56,22808519,NC
-0.56,22808520,NC
-0.56,22808521,NC
-0.56,22808522,NC
-0.58,22808523,NC
-0.605,22808524,NC
-0.615,22808525,NC
-0.6,22808526,NC
-0.605,22808527,NC
-0.615,22808528,NC
-0.63,22808529,NC
-0.64,22808530,NC
-0.655,22808531,NC
-0.635,22808532,NC
-0.645,22808533,NC
-0.655,22808534,NC
-0.66,22808535,NC
-0.66,22808536,NC
-0.655,22808537,NC
-0.645,22808538,NC
-0.63,22808539,NC
-0.62,22808540,NC
-0.645,22808541,NC
-0.655,22808542,NC
-0.66,22808543,NC
-0.655,22808544,NC
-0.625,22808545,NC
-0.62,22808546,NC
-0.63,22808547,NC
-0.64,22808548,NC
-0.635,22808549,NC
-0.61,22808550,NC
-0.585,22808551,NC
-0.575,22808552,NC
-0.575,22808553,NC
-0.585,22808554,NC
-0.6,22808555,NC
-0.58,22808556,NC
-0.54,22808557,NC
-0.535,22808558,NC
-0.525,22808559,NC
-0.525,22808560,NC
-0.505,22808561,NC
-0.48,22808562,NC
-0.445,22808563,NC
-0.435,22808564,NC
-0.43,22808565,NC
-0.435,22808566,NC
-0.425,22808567,NC
-0.4,22808568,NC
-0.38,22808569,NC
-0.365,22808570,NC
-0.355,22808571,NC
-0.37,22808572,NC
-0.365,22808573,NC
-0.35,22808574,NC
-0.335,22808575,NC
-0.32,22808576,NC
-0.32,22808577,NC
-0.31,22808578,NC
-0.31,22808579,NC
-0.3,22808580,NC
-0.3,22808581,NC
-0.31,22808582,NC
-0.32,22808583,NC
-0.345,22808584,NC
-0.335,22808585,NC
-0.32,22808586,NC
-0.32,22808587,NC
-0.32,22808588,NC
-0.335,22808589,NC
-0.33,22808590,NC
-0.325,22808591,NC
-0.315,22808592,NC
-0.305,22808593,NC
-0.3,22808594,NC
-0.32,22808595,NC
-0.335,22808596,NC
-0.34,22808597,NC
-0.325,22808598,NC
-0.3,22808599,NC
-0.295,22808600,NC
-0.29,22808601,NC
-0.31,22808602,NC
-0.32,22808603,NC
-0.32,22808604,NC
-0.31,22808605,NC
-0.3,22808606,NC
-0.31,22808607,NC
-0.335,22808608,NC
-0.33,22808609,NC
-0.3,22808610,NC
-0.265,22808611,NC
-0.285,22808612,NC
-0.295,22808613,NC
-0.305,22808614,NC
-0.305,22808615,NC
-0.285,22808616,NC
-0.265,22808617,NC
-0.275,22808618,NC
-0.295,22808619,NC
-0.32,22808620,NC
-0.3,22808621,NC
-0.275,22808622,NC
-0.265,22808623,NC
-0.245,22808624,NC
-0.26,22808625,NC
-0.265,22808626,NC
-0.275,22808627,NC
-0.265,22808628,NC
-0.25,22808629,NC
-0.245,22808630,NC
-0.265,22808631,NC
-0.28,22808632,NC
-0.27,22808633,NC
-0.26,22808634,NC
-0.245,22808635,NC
-0.26,22808636,NC
-0.27,22808637,NC
-0.285,22808638,NC
-0.265,22808639,NC
-0.24,22808640,NC
-0.225,22808641,NC
-0.225,22808642,NC
-0.22,22808643,NC
-0.225,22808644,NC
-0.23,22808645,NC
-0.215,22808646,NC
-0.195,22808647,NC
-0.19,22808648,NC
-0.185,22808649,NC
-0.18,22808650,NC
-0.17,22808651,NC
-0.16,22808652,NC
-0.155,22808653,NC
-0.16,22808654,NC
-0.17,22808655,NC
-0.22,22808656,NC
-0.215,22808657,NC
-0.225,22808658,NC
-0.215,22808659,NC
-0.245,22808660,NC
-0.26,22808661,NC
-0.27,22808662,NC
-0.245,22808663,NC
-0.235,22808664,NC
-0.225,22808665,NC
-0.235,22808666,NC
-0.28,22808667,NC
-0.31,22808668,NC
-0.31,22808669,NC
-0.285,22808670,NC
-0.245,22808671,NC
-0.255,22808672,NC
-0.255,22808673,NC
-0.27,22808674,NC
-0.305,22808675,NC
-0.295,22808676,NC
-0.27,22808677,NC
-0.275,22808678,NC
-0.275,22808679,NC
-0.28,22808680,NC
-0.265,22808681,NC
-0.25,22808682,NC
-0.25,22808683,NC
-0.245,22808684,NC
-0.25,22808685,NC
-0.275,22808686,NC
-0.29,22808687,NC
-0.3,22808688,NC
-0.305,22808689,NC
-0.295,22808690,NC
-0.29,22808691,NC
-0.285,22808692,NC
-0.295,22808693,NC
-0.29,22808694,NC
-0.27,22808695,NC
-0.27,22808696,NC
-0.27,22808697,NC
-0.29,22808698,NC
-0.28,22808699,NC
-0.26,22808700,NC
-0.255,22808701,NC
-0.26,22808702,NC
-0.235,22808703,NC
-0.16,22808704,NC
-0.055,22808705,NC
