channel_0,sample #,type
0.435,27029426,V
0.4,27029427,NC
0.305,27029428,NC
0.175,27029429,NC
0.015,27029430,NC
-0.155,27029431,NC
-0.265,27029432,NC
-0.36,27029433,NC
-0.44,27029434,NC
-0.525,27029435,NC
-0.62,27029436,NC
-0.73,27029437,NC
-0.85,27029438,NC
-0.965,27029439,NC
-1.07,27029440,NC
-1.135,27029441,NC
-1.17,27029442,NC
-1.175,27029443,NC
-1.165,27029444,NC
-1.14,27029445,NC
-1.125,27029446,NC
-1.1,27029447,NC
-1.06,27029448,NC
-1.02,27029449,NC
-1.005,27029450,NC
-0.985,27029451,NC
-0.96,27029452,NC
-0.94,27029453,NC
-0.91,27029454,NC
-0.885,27029455,NC
-0.86,27029456,NC
-0.835,27029457,NC
-0.815,27029458,NC
-0.795,27029459,NC
-0.77,27029460,NC
-0.75,27029461,NC
-0.73,27029462,NC
-0.715,27029463,NC
-0.695,27029464,NC
-0.68,27029465,NC
-0.675,27029466,NC
-0.68,27029467,NC
-0.68,27029468,NC
-0.68,27029469,NC
-0.68,27029470,NC
-0.67,27029471,NC
-0.675,27029472,NC
-0.67,27029473,NC
-0.645,27029474,NC
-0.645,27029475,NC
-0.64,27029476,NC
-0.645,27029477,NC
-0.645,27029478,NC
-0.655,27029479,NC
-0.655,27029480,NC
-0.655,27029481,NC
-0.65,27029482,NC
-0.66,27029483,NC
-0.655,27029484,NC
-0.65,27029485,NC
-0.645,27029486,NC
-0.65,27029487,NC
-0.65,27029488,NC
-0.67,27029489,NC
-0.68,27029490,NC
-0.69,27029491,NC
-0.71,27029492,NC
-0.69,27029493,NC
-0.685,27029494,NC
-0.68,27029495,NC
-0.67,27029496,NC
-0.655,27029497,NC
-0.65,27029498,NC
-0.63,27029499,NC
-0.625,27029500,NC
-0.63,27029501,NC
-0.625,27029502,NC
-0.605,27029503,NC
-0.61,27029504,NC
-0.595,27029505,NC
-0.575,27029506,NC
-0.56,27029507,NC
-0.535,27029508,NC
-0.515,27029509,NC
-0.48,27029510,NC
-0.46,27029511,NC
-0.44,27029512,NC
-0.415,27029513,NC
-0.405,27029514,NC
-0.385,27029515,NC
-0.36,27029516,NC
-0.345,27029517,NC
-0.315,27029518,NC
-0.285,27029519,NC
-0.25,27029520,NC
-0.235,27029521,NC
-0.2,27029522,NC
-0.19,27029523,NC
-0.16,27029524,NC
-0.13,27029525,NC
-0.115,27029526,NC
-0.095,27029527,NC
-0.085,27029528,NC
-0.08,27029529,NC
-0.06,27029530,NC
-0.05,27029531,NC
-0.04,27029532,NC
-0.03,27029533,NC
-0.005,27029534,NC
-0.015,27029535,NC
-0.015,27029536,NC
-0.025,27029537,NC
-0.03,27029538,NC
-0.04,27029539,NC
-0.05,27029540,NC
-0.065,27029541,NC
-0.08,27029542,NC
-0.09,27029543,NC
-0.1,27029544,NC
-0.12,27029545,NC
-0.13,27029546,NC
-0.135,27029547,NC
-0.16,27029548,NC
-0.175,27029549,NC
-0.205,27029550,NC
-0.225,27029551,NC
-0.245,27029552,NC
-0.28,27029553,NC
-0.29,27029554,NC
-0.3,27029555,NC
-0.32,27029556,NC
-0.31,27029557,NC
-0.325,27029558,NC
-0.325,27029559,NC
-0.34,27029560,NC
-0.35,27029561,NC
-0.365,27029562,NC
-0.385,27029563,NC
-0.39,27029564,NC
-0.4,27029565,NC
-0.405,27029566,NC
-0.4,27029567,NC
-0.405,27029568,NC
-0.405,27029569,NC
-0.41,27029570,NC
-0.42,27029571,NC
-0.425,27029572,NC
-0.43,27029573,NC
-0.43,27029574,NC
-0.435,27029575,NC
-0.44,27029576,NC
-0.445,27029577,NC
-0.45,27029578,NC
-0.445,27029579,NC
-0.435,27029580,NC
-0.43,27029581,NC
-0.425,27029582,NC
-0.43,27029583,NC
-0.43,27029584,NC
-0.435,27029585,NC
-0.43,27029586,NC
-0.43,27029587,NC
-0.445,27029588,NC
-0.44,27029589,NC
-0.425,27029590,NC
-0.44,27029591,NC
-0.43,27029592,NC
-0.415,27029593,NC
-0.425,27029594,NC
-0.425,27029595,NC
-0.415,27029596,NC
-0.425,27029597,NC
-0.43,27029598,NC
-0.43,27029599,NC
-0.44,27029600,NC
-0.44,27029601,NC
-0.43,27029602,NC
-0.435,27029603,NC
-0.425,27029604,NC
-0.43,27029605,NC
-0.425,27029606,NC
-0.435,27029607,NC
-0.43,27029608,NC
-0.425,27029609,NC
-0.435,27029610,NC
-0.455,27029611,NC
-0.45,27029612,NC
-0.45,27029613,NC
-0.45,27029614,NC
-0.445,27029615,NC
-0.445,27029616,NC
-0.44,27029617,NC
-0.44,27029618,NC
-0.43,27029619,NC
-0.435,27029620,NC
-0.43,27029621,NC
-0.455,27029622,NC
-0.455,27029623,NC
-0.465,27029624,NC
-0.46,27029625,NC
-0.47,27029626,NC
-0.47,27029627,NC
-0.465,27029628,NC
-0.465,27029629,NC
-0.435,27029630,NC
-0.44,27029631,NC
-0.445,27029632,NC
-0.43,27029633,NC
-0.435,27029634,NC
-0.445,27029635,NC
-0.43,27029636,NC
-0.43,27029637,NC
-0.41,27029638,NC
-0.365,27029639,NC
-0.335,27029640,NC
-0.28,27029641,NC
-0.25,27029642,NC
-0.205,27029643,NC
-0.13,27029644,NC
-0.06,27029645,NC
0.025,27029646,NC
0.13,27029647,NC
0.275,27029648,NC
0.42,27029649,NC
0.605,27029650,NC
0.79,27029651,NC
1.015,27029652,NC
1.205,27029653,NC
1.37,27029654,NC
1.495,27029655,NC
1.56,27029656,NC
1.585,27029657,NC
1.545,27029658,V
1.49,27029659,NC
1.405,27029660,NC
1.31,27029661,NC
1.2,27029662,NC
1.05,27029663,NC
0.865,27029664,NC
0.625,27029665,NC
0.36,27029666,NC
