channel_0,sample #,type
1.345,12044571,N
1.405,12044572,NC
1.315,12044573,NC
1.105,12044574,NC
0.74,12044575,NC
0.21,12044576,NC
-0.335,12044577,NC
-0.775,12044578,NC
-1.015,12044579,NC
-1.045,12044580,NC
-0.935,12044581,NC
-0.78,12044582,NC
-0.67,12044583,NC
-0.63,12044584,NC
-0.655,12044585,NC
-0.715,12044586,NC
-0.79,12044587,NC
-0.85,12044588,NC
-0.885,12044589,NC
-0.905,12044590,NC
-0.9,12044591,NC
-0.885,12044592,NC
-0.875,12044593,NC
-0.87,12044594,NC
-0.855,12044595,NC
-0.855,12044596,NC
-0.87,12044597,NC
-0.885,12044598,NC
-0.895,12044599,NC
-0.91,12044600,NC
-0.905,12044601,NC
-0.92,12044602,NC
-0.925,12044603,NC
-0.925,12044604,NC
-0.915,12044605,NC
-0.895,12044606,NC
-0.895,12044607,NC
-0.89,12044608,NC
-0.885,12044609,NC
-0.905,12044610,NC
-0.91,12044611,NC
-0.925,12044612,NC
-0.93,12044613,NC
-0.92,12044614,NC
-0.93,12044615,NC
-0.94,12044616,NC
-0.925,12044617,NC
-0.91,12044618,NC
-0.9,12044619,NC
-0.885,12044620,NC
-0.89,12044621,NC
-0.885,12044622,NC
-0.89,12044623,NC
-0.92,12044624,NC
-0.91,12044625,NC
-0.91,12044626,NC
-0.895,12044627,NC
-0.9,12044628,NC
-0.87,12044629,NC
-0.87,12044630,NC
-0.865,12044631,NC
-0.855,12044632,NC
-0.85,12044633,NC
-0.85,12044634,NC
-0.855,12044635,NC
-0.865,12044636,NC
-0.855,12044637,NC
-0.87,12044638,NC
-0.87,12044639,NC
-0.86,12044640,NC
-0.835,12044641,NC
-0.805,12044642,NC
-0.82,12044643,NC
-0.795,12044644,NC
-0.775,12044645,NC
-0.785,12044646,NC
-0.78,12044647,NC
-0.77,12044648,NC
-0.775,12044649,NC
-0.775,12044650,NC
-0.77,12044651,NC
-0.74,12044652,NC
-0.72,12044653,NC
-0.7,12044654,NC
-0.69,12044655,NC
-0.665,12044656,NC
-0.65,12044657,NC
-0.655,12044658,NC
-0.635,12044659,NC
-0.62,12044660,NC
-0.62,12044661,NC
-0.6,12044662,NC
-0.58,12044663,NC
-0.57,12044664,NC
-0.545,12044665,NC
-0.51,12044666,NC
-0.505,12044667,NC
-0.48,12044668,NC
-0.47,12044669,NC
-0.455,12044670,NC
-0.445,12044671,NC
-0.435,12044672,NC
-0.45,12044673,NC
-0.45,12044674,NC
-0.425,12044675,NC
-0.415,12044676,NC
-0.405,12044677,NC
-0.385,12044678,NC
-0.37,12044679,NC
-0.37,12044680,NC
-0.355,12044681,NC
-0.37,12044682,NC
-0.375,12044683,NC
-0.395,12044684,NC
-0.425,12044685,NC
-0.45,12044686,NC
-0.48,12044687,NC
-0.48,12044688,NC
-0.5,12044689,NC
-0.515,12044690,NC
-0.525,12044691,NC
-0.545,12044692,NC
-0.57,12044693,NC
-0.595,12044694,NC
-0.625,12044695,NC
-0.65,12044696,NC
-0.675,12044697,NC
-0.705,12044698,NC
-0.735,12044699,NC
-0.76,12044700,NC
-0.755,12044701,NC
-0.765,12044702,NC
-0.755,12044703,NC
-0.755,12044704,NC
-0.775,12044705,NC
-0.775,12044706,NC
-0.79,12044707,NC
-0.82,12044708,NC
-0.84,12044709,NC
-0.84,12044710,NC
-0.85,12044711,NC
-0.84,12044712,NC
-0.825,12044713,NC
-0.83,12044714,NC
-0.815,12044715,NC
-0.815,12044716,NC
-0.82,12044717,NC
-0.825,12044718,NC
-0.825,12044719,NC
-0.83,12044720,NC
-0.84,12044721,NC
-0.835,12044722,NC
-0.845,12044723,NC
-0.88,12044724,NC
-0.845,12044725,NC
-0.825,12044726,NC
-0.81,12044727,NC
-0.815,12044728,NC
-0.81,12044729,NC
-0.8,12044730,NC
-0.8,12044731,NC
-0.815,12044732,NC
-0.805,12044733,NC
-0.795,12044734,NC
-0.795,12044735,NC
-0.785,12044736,NC
-0.79,12044737,NC
-0.765,12044738,NC
-0.765,12044739,NC
-0.76,12044740,NC
-0.775,12044741,NC
-0.765,12044742,NC
-0.75,12044743,NC
-0.73,12044744,NC
-0.65,12044745,NC
-0.58,12044746,NC
-0.455,12044747,NC
-0.32,12044748,NC
-0.155,12044749,NC
0.035,12044750,NC
0.2,12044751,NC
0.4,12044752,NC
0.615,12044753,NC
0.83,12044754,NC
1.065,12044755,NC
1.295,12044756,NC
1.52,12044757,NC
1.695,12044758,NC
1.845,12044759,NC
1.965,12044760,NC
2.055,12044761,NC
2.13,12044762,V
2.145,12044763,NC
2.125,12044764,NC
2.09,12044765,NC
2.02,12044766,NC
1.95,12044767,NC
1.85,12044768,NC
1.775,12044769,NC
1.745,12044770,NC
1.725,12044771,NC
1.755,12044772,NC
1.77,12044773,NC
1.75,12044774,NC
1.685,12044775,NC
1.57,12044776,NC
1.405,12044777,NC
1.21,12044778,NC
1.005,12044779,NC
0.72,12044780,NC
0.375,12044781,NC
-0.005,12044782,NC
-0.385,12044783,NC
-0.68,12044784,NC
-0.88,12044785,NC
-0.965,12044786,NC
-0.97,12044787,NC
-0.94,12044788,NC
-0.915,12044789,NC
-0.945,12044790,NC
-0.98,12044791,NC
-1.045,12044792,NC
-1.1,12044793,NC
-1.155,12044794,NC
-1.18,12044795,NC
-1.205,12044796,NC
-1.22,12044797,NC
-1.22,12044798,NC
-1.24,12044799,NC
-1.23,12044800,NC
-1.24,12044801,NC
-1.26,12044802,NC
-1.27,12044803,NC
-1.3,12044804,NC
-1.32,12044805,NC
-1.33,12044806,NC
-1.355,12044807,NC
-1.35,12044808,NC
-1.355,12044809,NC
-1.365,12044810,NC
-1.365,12044811,NC
-1.37,12044812,NC
-1.39,12044813,NC
-1.41,12044814,NC
-1.435,12044815,NC
-1.455,12044816,NC
-1.47,12044817,NC
-1.49,12044818,NC
-1.495,12044819,NC
-1.51,12044820,NC
-1.52,12044821,NC
-1.505,12044822,NC
-1.515,12044823,NC
-1.495,12044824,NC
-1.49,12044825,NC
-1.495,12044826,NC
-1.51,12044827,NC
-1.53,12044828,NC
-1.555,12044829,NC
-1.565,12044830,NC
-1.57,12044831,NC
-1.58,12044832,NC
-1.555,12044833,NC
-1.555,12044834,NC
-1.535,12044835,NC
-1.52,12044836,NC
-1.535,12044837,NC
-1.56,12044838,NC
-1.6,12044839,NC
-1.66,12044840,NC
-1.705,12044841,NC
-1.73,12044842,NC
-1.77,12044843,NC
-1.8,12044844,NC
-1.81,12044845,NC
-1.855,12044846,NC
-1.9,12044847,NC
-1.955,12044848,NC
-2.005,12044849,NC
-2.07,12044850,NC
-2.135,12044851,NC
-2.2,12044852,NC
-2.25,12044853,NC
-2.3,12044854,NC
-2.325,12044855,NC
-2.345,12044856,NC
-2.355,12044857,NC
-2.325,12044858,NC
-2.335,12044859,NC
-2.315,12044860,NC
-2.315,12044861,NC
-2.32,12044862,NC
-2.3,12044863,NC
-2.3,12044864,NC
-2.27,12044865,NC
-2.24,12044866,NC
-2.225,12044867,NC
-2.19,12044868,NC
-2.14,12044869,NC
-2.075,12044870,NC
-2.01,12044871,NC
-1.94,12044872,NC
-1.9,12044873,NC
-1.845,12044874,NC
-1.79,12044875,NC
-1.725,12044876,NC
-1.685,12044877,NC
-1.62,12044878,NC
-1.56,12044879,NC
-1.505,12044880,NC
-1.42,12044881,NC
-1.385,12044882,NC
-1.335,12044883,NC
-1.275,12044884,NC
-1.23,12044885,NC
-1.2,12044886,NC
-1.18,12044887,NC
-1.16,12044888,NC
-1.13,12044889,NC
-1.125,12044890,NC
-1.125,12044891,NC
-1.12,12044892,NC
-1.1,12044893,NC
-1.085,12044894,NC
-1.07,12044895,NC
-1.055,12044896,NC
-1.05,12044897,NC
-1.045,12044898,NC
-1.06,12044899,NC
-1.065,12044900,NC
-1.055,12044901,NC
-1.075,12044902,NC
-1.06,12044903,NC
-1.05,12044904,NC
-1.06,12044905,NC
-1.03,12044906,NC
-1.03,12044907,NC
-1.025,12044908,NC
-1.025,12044909,NC
-1.025,12044910,NC
-1.04,12044911,NC
-1.025,12044912,NC
-1.03,12044913,NC
-1.025,12044914,NC
-1.045,12044915,NC
-1.035,12044916,NC
-1.015,12044917,NC
-1.015,12044918,NC
-1.01,12044919,NC
-0.99,12044920,NC
-0.99,12044921,NC
-0.985,12044922,NC
-1.0,12044923,NC
-0.99,12044924,NC
-0.995,12044925,NC
-0.995,12044926,NC
-1.005,12044927,NC
-1.01,12044928,NC
-1.0,12044929,NC
-0.98,12044930,NC
-0.965,12044931,NC
-0.945,12044932,NC
-0.955,12044933,NC
-0.955,12044934,NC
-0.95,12044935,NC
-0.96,12044936,NC
-0.965,12044937,NC
-0.965,12044938,NC
-0.965,12044939,NC
-0.975,12044940,NC
-0.975,12044941,NC
-0.96,12044942,NC
-0.95,12044943,NC
-0.945,12044944,NC
-0.955,12044945,NC
-0.965,12044946,NC
-0.945,12044947,NC
-0.96,12044948,NC
-0.98,12044949,NC
-0.965,12044950,NC
-0.975,12044951,NC
-0.96,12044952,NC
-0.955,12044953,NC
-0.95,12044954,NC
-0.93,12044955,NC
-0.935,12044956,NC
-0.925,12044957,NC
-0.95,12044958,NC
-0.94,12044959,NC
-0.94,12044960,NC
-0.94,12044961,NC
-0.95,12044962,NC
-0.965,12044963,NC
-0.955,12044964,NC
-0.955,12044965,NC
-0.92,12044966,NC
-0.92,12044967,NC
-0.925,12044968,NC
-0.915,12044969,NC
-0.935,12044970,NC
-0.94,12044971,NC
-0.95,12044972,NC
-0.955,12044973,NC
-0.96,12044974,NC
-0.96,12044975,NC
-0.955,12044976,NC
-0.955,12044977,NC
-0.945,12044978,NC
-0.925,12044979,NC
-0.915,12044980,NC
-0.91,12044981,NC
-0.92,12044982,NC
-0.93,12044983,NC
-0.935,12044984,NC
-0.94,12044985,NC
-0.945,12044986,NC
-0.955,12044987,NC
-0.96,12044988,NC
-0.94,12044989,NC
-0.915,12044990,NC
-0.93,12044991,NC
-0.9,12044992,NC
-0.89,12044993,NC
-0.88,12044994,NC
-0.9,12044995,NC
-0.9,12044996,NC
-0.895,12044997,NC
-0.895,12044998,NC
-0.91,12044999,NC
-0.91,12045000,NC
-0.91,12045001,NC
-0.89,12045002,NC
-0.89,12045003,NC
-0.88,12045004,NC
-0.87,12045005,NC
