channel_0,sample #,type
1.66,30512563,N
1.675,30512564,NC
1.635,30512565,NC
1.555,30512566,NC
1.415,30512567,NC
1.18,30512568,NC
0.9,30512569,NC
0.63,30512570,NC
0.415,30512571,NC
0.275,30512572,NC
0.205,30512573,NC
0.185,30512574,NC
0.19,30512575,NC
0.195,30512576,NC
0.185,30512577,NC
0.16,30512578,NC
0.125,30512579,NC
0.08,30512580,NC
0.06,30512581,NC
0.025,30512582,NC
0.02,30512583,NC
0.025,30512584,NC
0.01,30512585,NC
0.01,30512586,NC
0.02,30512587,NC
0.02,30512588,NC
0.02,30512589,NC
0.02,30512590,NC
0.02,30512591,NC
0.02,30512592,NC
0.01,30512593,NC
0.015,30512594,NC
0.005,30512595,NC
-0.01,30512596,NC
-0.015,30512597,NC
-0.015,30512598,NC
-0.01,30512599,NC
-0.005,30512600,NC
0.0,30512601,NC
-0.005,30512602,NC
-0.005,30512603,NC
-0.015,30512604,NC
-0.02,30512605,NC
-0.025,30512606,NC
-0.045,30512607,NC
-0.055,30512608,NC
-0.055,30512609,NC
-0.075,30512610,NC
-0.055,30512611,NC
-0.055,30512612,NC
-0.06,30512613,NC
-0.045,30512614,NC
-0.06,30512615,NC
-0.09,30512616,NC
-0.105,30512617,NC
-0.12,30512618,NC
-0.13,30512619,NC
-0.15,30512620,NC
-0.165,30512621,NC
-0.165,30512622,NC
-0.17,30512623,NC
-0.18,30512624,NC
-0.185,30512625,NC
-0.19,30512626,NC
-0.195,30512627,NC
-0.22,30512628,NC
-0.245,30512629,NC
-0.275,30512630,NC
-0.305,30512631,NC
-0.325,30512632,NC
-0.34,30512633,NC
-0.33,30512634,NC
-0.335,30512635,NC
-0.355,30512636,NC
-0.375,30512637,NC
-0.38,30512638,NC
-0.38,30512639,NC
-0.385,30512640,NC
-0.395,30512641,NC
-0.4,30512642,NC
-0.415,30512643,NC
-0.435,30512644,NC
-0.445,30512645,NC
-0.46,30512646,NC
-0.445,30512647,NC
-0.44,30512648,NC
-0.43,30512649,NC
-0.395,30512650,NC
-0.365,30512651,NC
-0.34,30512652,NC
-0.32,30512653,NC
-0.32,30512654,NC
-0.305,30512655,NC
-0.3,30512656,NC
-0.285,30512657,NC
-0.275,30512658,NC
-0.24,30512659,NC
-0.23,30512660,NC
-0.19,30512661,NC
-0.145,30512662,NC
-0.105,30512663,NC
-0.075,30512664,NC
-0.07,30512665,NC
-0.055,30512666,NC
-0.025,30512667,NC
-0.01,30512668,NC
0.025,30512669,NC
0.045,30512670,NC
0.055,30512671,NC
0.075,30512672,NC
0.065,30512673,NC
0.08,30512674,NC
0.1,30512675,NC
0.09,30512676,NC
0.09,30512677,NC
0.085,30512678,NC
0.095,30512679,NC
0.105,30512680,NC
0.11,30512681,NC
0.09,30512682,NC
0.085,30512683,NC
0.07,30512684,NC
0.07,30512685,NC
0.075,30512686,NC
0.095,30512687,NC
0.12,30512688,NC
0.125,30512689,NC
0.125,30512690,NC
0.12,30512691,NC
0.1,30512692,NC
0.075,30512693,NC
0.09,30512694,NC
0.095,30512695,NC
0.125,30512696,NC
0.145,30512697,NC
0.165,30512698,NC
0.195,30512699,NC
0.195,30512700,NC
0.19,30512701,NC
0.19,30512702,NC
0.19,30512703,NC
0.18,30512704,NC
0.195,30512705,NC
0.23,30512706,NC
0.27,30512707,NC
0.315,30512708,NC
0.365,30512709,NC
0.425,30512710,NC
0.51,30512711,NC
0.59,30512712,NC
0.685,30512713,NC
0.78,30512714,NC
0.885,30512715,NC
0.97,30512716,NC
1.055,30512717,NC
1.15,30512718,NC
1.25,30512719,NC
1.325,30512720,NC
1.405,30512721,NC
1.47,30512722,NC
1.535,30512723,NC
1.58,30512724,NC
1.615,30512725,V
1.61,30512726,NC
1.595,30512727,NC
1.525,30512728,NC
1.395,30512729,NC
1.175,30512730,NC
0.89,30512731,NC
0.54,30512732,NC
0.165,30512733,NC
-0.185,30512734,NC
-0.46,30512735,NC
-0.665,30512736,NC
-0.76,30512737,NC
-0.78,30512738,NC
-0.74,30512739,NC
-0.67,30512740,NC
-0.57,30512741,NC
-0.495,30512742,NC
-0.44,30512743,NC
-0.39,30512744,NC
-0.34,30512745,NC
-0.29,30512746,NC
-0.22,30512747,NC
-0.17,30512748,NC
-0.085,30512749,NC
-0.045,30512750,NC
-0.005,30512751,NC
-0.01,30512752,NC
-0.025,30512753,NC
-0.045,30512754,NC
-0.065,30512755,NC
-0.075,30512756,NC
-0.085,30512757,NC
-0.08,30512758,NC
-0.08,30512759,NC
-0.065,30512760,NC
-0.055,30512761,NC
-0.06,30512762,NC
-0.055,30512763,NC
-0.075,30512764,NC
-0.09,30512765,NC
-0.095,30512766,NC
-0.1,30512767,NC
-0.105,30512768,NC
-0.095,30512769,NC
-0.095,30512770,NC
-0.075,30512771,NC
-0.08,30512772,NC
-0.08,30512773,NC
-0.09,30512774,NC
-0.08,30512775,NC
-0.095,30512776,NC
-0.09,30512777,NC
-0.08,30512778,NC
-0.1,30512779,NC
-0.105,30512780,NC
-0.105,30512781,NC
-0.1,30512782,NC
-0.095,30512783,NC
-0.1,30512784,NC
-0.11,30512785,NC
-0.11,30512786,NC
-0.11,30512787,NC
-0.13,30512788,NC
-0.14,30512789,NC
-0.15,30512790,NC
-0.155,30512791,NC
-0.155,30512792,NC
-0.15,30512793,NC
-0.155,30512794,NC
-0.15,30512795,NC
-0.15,30512796,NC
-0.15,30512797,NC
-0.155,30512798,NC
-0.175,30512799,NC
-0.165,30512800,NC
-0.155,30512801,NC
-0.145,30512802,NC
-0.14,30512803,NC
-0.145,30512804,NC
-0.13,30512805,NC
-0.105,30512806,NC
-0.075,30512807,NC
-0.055,30512808,NC
-0.04,30512809,NC
-0.035,30512810,NC
-0.03,30512811,NC
-0.035,30512812,NC
-0.025,30512813,NC
