channel_0,sample #,type
1.13,12198497,N
1.17,12198498,NC
1.095,12198499,NC
0.92,12198500,NC
0.59,12198501,NC
0.12,12198502,NC
-0.385,12198503,NC
-0.76,12198504,NC
-0.995,12198505,NC
-1.01,12198506,NC
-0.925,12198507,NC
-0.79,12198508,NC
-0.69,12198509,NC
-0.64,12198510,NC
-0.66,12198511,NC
-0.74,12198512,NC
-0.805,12198513,NC
-0.87,12198514,NC
-0.9,12198515,NC
-0.925,12198516,NC
-0.925,12198517,NC
-0.915,12198518,NC
-0.91,12198519,NC
-0.9,12198520,NC
-0.9,12198521,NC
-0.905,12198522,NC
-0.9,12198523,NC
-0.915,12198524,NC
-0.925,12198525,NC
-0.95,12198526,NC
-0.95,12198527,NC
-0.955,12198528,NC
-0.95,12198529,NC
-0.945,12198530,NC
-0.97,12198531,NC
-0.945,12198532,NC
-0.925,12198533,NC
-0.92,12198534,NC
-0.925,12198535,NC
-0.93,12198536,NC
-0.935,12198537,NC
-0.94,12198538,NC
-0.93,12198539,NC
-0.955,12198540,NC
-0.965,12198541,NC
-0.94,12198542,NC
-0.945,12198543,NC
-0.93,12198544,NC
-0.925,12198545,NC
-0.925,12198546,NC
-0.915,12198547,NC
-0.93,12198548,NC
-0.94,12198549,NC
-0.935,12198550,NC
-0.94,12198551,NC
-0.945,12198552,NC
-0.955,12198553,NC
-0.94,12198554,NC
-0.945,12198555,NC
-0.92,12198556,NC
-0.91,12198557,NC
-0.895,12198558,NC
-0.895,12198559,NC
-0.9,12198560,NC
-0.89,12198561,NC
-0.91,12198562,NC
-0.915,12198563,NC
-0.915,12198564,NC
-0.9,12198565,NC
-0.895,12198566,NC
-0.885,12198567,NC
-0.87,12198568,NC
-0.87,12198569,NC
-0.875,12198570,NC
-0.86,12198571,NC
-0.84,12198572,NC
-0.85,12198573,NC
-0.835,12198574,NC
-0.855,12198575,NC
-0.835,12198576,NC
-0.845,12198577,NC
-0.84,12198578,NC
-0.815,12198579,NC
-0.795,12198580,NC
-0.79,12198581,NC
-0.775,12198582,NC
-0.74,12198583,NC
-0.73,12198584,NC
-0.735,12198585,NC
-0.73,12198586,NC
-0.735,12198587,NC
-0.72,12198588,NC
-0.715,12198589,NC
-0.7,12198590,NC
-0.675,12198591,NC
-0.645,12198592,NC
-0.615,12198593,NC
-0.6,12198594,NC
-0.585,12198595,NC
-0.56,12198596,NC
-0.58,12198597,NC
-0.57,12198598,NC
-0.555,12198599,NC
-0.535,12198600,NC
-0.545,12198601,NC
-0.53,12198602,NC
-0.515,12198603,NC
-0.49,12198604,NC
-0.465,12198605,NC
-0.45,12198606,NC
-0.43,12198607,NC
-0.42,12198608,NC
-0.4,12198609,NC
-0.41,12198610,NC
-0.43,12198611,NC
-0.42,12198612,NC
-0.425,12198613,NC
-0.42,12198614,NC
-0.405,12198615,NC
-0.445,12198616,NC
-0.435,12198617,NC
-0.445,12198618,NC
-0.46,12198619,NC
-0.475,12198620,NC
-0.49,12198621,NC
-0.52,12198622,NC
-0.545,12198623,NC
-0.575,12198624,NC
-0.605,12198625,NC
-0.62,12198626,NC
-0.64,12198627,NC
-0.66,12198628,NC
-0.665,12198629,NC
-0.69,12198630,NC
-0.695,12198631,NC
-0.71,12198632,NC
-0.73,12198633,NC
-0.75,12198634,NC
-0.77,12198635,NC
-0.8,12198636,NC
-0.8,12198637,NC
-0.805,12198638,NC
-0.805,12198639,NC
-0.795,12198640,NC
-0.8,12198641,NC
-0.8,12198642,NC
-0.785,12198643,NC
-0.8,12198644,NC
-0.82,12198645,NC
-0.815,12198646,NC
-0.82,12198647,NC
-0.825,12198648,NC
-0.85,12198649,NC
-0.835,12198650,NC
-0.83,12198651,NC
-0.8,12198652,NC
-0.81,12198653,NC
-0.795,12198654,NC
-0.795,12198655,NC
-0.795,12198656,NC
-0.795,12198657,NC
-0.795,12198658,NC
-0.8,12198659,NC
-0.81,12198660,NC
-0.805,12198661,NC
-0.795,12198662,NC
-0.79,12198663,NC
-0.77,12198664,NC
-0.76,12198665,NC
-0.76,12198666,NC
-0.755,12198667,NC
-0.78,12198668,NC
-0.795,12198669,NC
-0.795,12198670,NC
-0.785,12198671,NC
-0.79,12198672,NC
-0.75,12198673,NC
-0.675,12198674,NC
-0.57,12198675,NC
-0.46,12198676,NC
-0.32,12198677,NC
-0.185,12198678,NC
-0.04,12198679,NC
0.105,12198680,NC
0.28,12198681,NC
0.49,12198682,NC
0.69,12198683,NC
0.94,12198684,NC
1.185,12198685,NC
1.415,12198686,NC
1.615,12198687,NC
1.775,12198688,NC
1.92,12198689,NC
2.02,12198690,NC
2.07,12198691,NC
2.1,12198692,V
2.07,12198693,NC
2.045,12198694,NC
1.98,12198695,NC
1.885,12198696,NC
1.78,12198697,NC
1.685,12198698,NC
1.65,12198699,NC
1.645,12198700,NC
1.65,12198701,NC
1.635,12198702,NC
1.605,12198703,NC
1.49,12198704,NC
1.345,12198705,NC
1.175,12198706,NC
0.975,12198707,NC
0.77,12198708,NC
0.49,12198709,NC
0.195,12198710,NC
-0.16,12198711,NC
-0.505,12198712,NC
-0.805,12198713,NC
-0.97,12198714,NC
-1.055,12198715,NC
-1.075,12198716,NC
-1.06,12198717,NC
-1.055,12198718,NC
-1.065,12198719,NC
-1.105,12198720,NC
-1.14,12198721,NC
-1.185,12198722,NC
-1.23,12198723,NC
-1.245,12198724,NC
-1.265,12198725,NC
-1.285,12198726,NC
-1.295,12198727,NC
-1.31,12198728,NC
-1.335,12198729,NC
-1.345,12198730,NC
-1.365,12198731,NC
-1.37,12198732,NC
-1.385,12198733,NC
-1.395,12198734,NC
-1.41,12198735,NC
-1.415,12198736,NC
-1.41,12198737,NC
-1.43,12198738,NC
-1.44,12198739,NC
-1.44,12198740,NC
-1.465,12198741,NC
-1.49,12198742,NC
-1.52,12198743,NC
-1.52,12198744,NC
-1.535,12198745,NC
-1.56,12198746,NC
-1.555,12198747,NC
-1.56,12198748,NC
-1.57,12198749,NC
-1.6,12198750,NC
-1.605,12198751,NC
-1.6,12198752,NC
-1.605,12198753,NC
-1.625,12198754,NC
-1.64,12198755,NC
-1.645,12198756,NC
-1.66,12198757,NC
-1.665,12198758,NC
-1.675,12198759,NC
-1.685,12198760,NC
-1.685,12198761,NC
-1.67,12198762,NC
-1.68,12198763,NC
-1.675,12198764,NC
-1.705,12198765,NC
-1.72,12198766,NC
-1.71,12198767,NC
-1.735,12198768,NC
-1.765,12198769,NC
-1.78,12198770,NC
-1.8,12198771,NC
-1.845,12198772,NC
-1.89,12198773,NC
-1.905,12198774,NC
-1.915,12198775,NC
-1.955,12198776,NC
-2.005,12198777,NC
-2.07,12198778,NC
-2.12,12198779,NC
-2.18,12198780,NC
-2.245,12198781,NC
-2.285,12198782,NC
-2.31,12198783,NC
-2.325,12198784,NC
-2.335,12198785,NC
-2.325,12198786,NC
-2.325,12198787,NC
-2.32,12198788,NC
-2.325,12198789,NC
-2.31,12198790,NC
-2.305,12198791,NC
-2.275,12198792,NC
-2.255,12198793,NC
