channel_0,sample #,type
0.27,23927367,B
0.135,23927368,NC
0.0,23927369,NC
-0.13,23927370,NC
-0.28,23927371,NC
-0.455,23927372,NC
-0.63,23927373,NC
-0.8,23927374,NC
-0.955,23927375,NC
-1.105,23927376,NC
-1.255,23927377,NC
-1.39,23927378,NC
-1.505,23927379,NC
-1.6,23927380,NC
-1.65,23927381,NC
-1.705,23927382,NC
-1.765,23927383,NC
-1.795,23927384,NC
-1.845,23927385,NC
-1.84,23927386,NC
-1.835,23927387,NC
-1.785,23927388,NC
-1.75,23927389,NC
-1.715,23927390,NC
-1.685,23927391,NC
-1.63,23927392,NC
-1.56,23927393,NC
-1.445,23927394,NC
-1.335,23927395,NC
-1.22,23927396,NC
-1.12,23927397,NC
-1.02,23927398,NC
-0.9,23927399,NC
-0.83,23927400,NC
-0.75,23927401,NC
-0.71,23927402,NC
-0.68,23927403,NC
-0.625,23927404,NC
-0.56,23927405,NC
-0.485,23927406,NC
-0.43,23927407,NC
-0.37,23927408,NC
-0.32,23927409,NC
-0.255,23927410,NC
-0.19,23927411,NC
-0.11,23927412,NC
-0.055,23927413,NC
-0.005,23927414,NC
0.045,23927415,NC
0.09,23927416,NC
0.125,23927417,NC
0.17,23927418,NC
0.21,23927419,NC
0.225,23927420,NC
0.245,23927421,NC
0.255,23927422,NC
0.275,23927423,NC
0.31,23927424,NC
0.32,23927425,NC
0.305,23927426,NC
0.305,23927427,NC
0.305,23927428,NC
0.315,23927429,NC
0.32,23927430,NC
0.345,23927431,NC
0.335,23927432,NC
0.335,23927433,NC
0.35,23927434,NC
0.385,23927435,NC
0.4,23927436,NC
0.41,23927437,NC
0.395,23927438,NC
0.38,23927439,NC
0.38,23927440,NC
0.405,23927441,NC
0.44,23927442,NC
0.46,23927443,NC
0.475,23927444,NC
0.49,23927445,NC
0.495,23927446,NC
0.515,23927447,NC
0.54,23927448,NC
0.565,23927449,NC
0.6,23927450,NC
0.605,23927451,NC
0.63,23927452,NC
0.665,23927453,NC
0.7,23927454,NC
0.745,23927455,NC
0.745,23927456,NC
0.76,23927457,NC
0.77,23927458,NC
0.805,23927459,NC
0.845,23927460,NC
0.865,23927461,NC
0.895,23927462,NC
0.92,23927463,NC
0.945,23927464,NC
0.98,23927465,NC
1.015,23927466,NC
1.045,23927467,NC
1.06,23927468,NC
1.075,23927469,NC
1.075,23927470,NC
1.105,23927471,NC
1.14,23927472,NC
1.165,23927473,NC
1.175,23927474,NC
1.175,23927475,NC
1.19,23927476,NC
1.195,23927477,NC
1.22,23927478,NC
1.215,23927479,NC
1.22,23927480,NC
1.195,23927481,NC
1.18,23927482,NC
1.19,23927483,NC
1.185,23927484,NC
1.17,23927485,NC
1.14,23927486,NC
1.115,23927487,NC
1.085,23927488,NC
1.075,23927489,NC
1.07,23927490,NC
1.045,23927491,NC
1.015,23927492,NC
0.975,23927493,NC
0.93,23927494,NC
0.9,23927495,NC
0.855,23927496,NC
0.835,23927497,NC
0.765,23927498,NC
0.695,23927499,NC
0.655,23927500,NC
0.615,23927501,NC
0.575,23927502,NC
0.54,23927503,NC
0.47,23927504,NC
0.43,23927505,NC
0.38,23927506,NC
0.36,23927507,NC
0.32,23927508,NC
0.275,23927509,NC
0.21,23927510,NC
0.17,23927511,NC
0.115,23927512,NC
0.125,23927513,NC
0.1,23927514,NC
0.08,23927515,NC
0.05,23927516,NC
0.005,23927517,NC
-0.01,23927518,NC
-0.04,23927519,NC
-0.03,23927520,NC
-0.06,23927521,NC
-0.08,23927522,NC
-0.1,23927523,NC
-0.115,23927524,NC
-0.11,23927525,NC
-0.095,23927526,NC
-0.1,23927527,NC
-0.1,23927528,NC
-0.12,23927529,NC
-0.12,23927530,NC
-0.11,23927531,NC
-0.11,23927532,NC
-0.1,23927533,NC
-0.105,23927534,NC
-0.11,23927535,NC
-0.1,23927536,NC
-0.09,23927537,NC
-0.075,23927538,NC
-0.085,23927539,NC
-0.1,23927540,NC
-0.125,23927541,NC
-0.12,23927542,NC
-0.095,23927543,NC
-0.07,23927544,NC
-0.07,23927545,NC
-0.08,23927546,NC
-0.095,23927547,NC
-0.085,23927548,NC
-0.08,23927549,NC
-0.08,23927550,NC
-0.08,23927551,NC
-0.08,23927552,NC
-0.095,23927553,NC
-0.085,23927554,NC
-0.05,23927555,NC
-0.02,23927556,NC
-0.025,23927557,NC
-0.01,23927558,NC
-0.005,23927559,NC
0.02,23927560,NC
0.075,23927561,NC
0.16,23927562,NC
0.235,23927563,NC
0.33,23927564,NC
0.41,23927565,NC
0.51,23927566,NC
0.585,23927567,NC
0.675,23927568,NC
0.76,23927569,NC
0.81,23927570,NC
0.85,23927571,NC
0.9,23927572,NC
0.99,23927573,NC
1.075,23927574,NC
1.145,23927575,NC
1.2,23927576,NC
1.26,23927577,NC
1.33,23927578,NC
1.395,23927579,NC
1.495,23927580,NC
1.59,23927581,NC
1.66,23927582,NC
1.71,23927583,NC
1.77,23927584,NC
1.835,23927585,NC
1.915,23927586,NC
2.015,23927587,NC
2.095,23927588,NC
