channel_0,sample #,type
1.46,30040056,N
1.445,30040057,NC
1.355,30040058,NC
1.22,30040059,NC
1.015,30040060,NC
0.735,30040061,NC
0.43,30040062,NC
0.155,30040063,NC
-0.065,30040064,NC
-0.215,30040065,NC
-0.295,30040066,NC
-0.34,30040067,NC
-0.345,30040068,NC
-0.36,30040069,NC
-0.385,30040070,NC
-0.43,30040071,NC
-0.48,30040072,NC
-0.51,30040073,NC
-0.54,30040074,NC
-0.565,30040075,NC
-0.555,30040076,NC
-0.54,30040077,NC
-0.535,30040078,NC
-0.53,30040079,NC
-0.54,30040080,NC
-0.555,30040081,NC
-0.565,30040082,NC
-0.585,30040083,NC
-0.59,30040084,NC
-0.585,30040085,NC
-0.595,30040086,NC
-0.575,30040087,NC
-0.575,30040088,NC
-0.565,30040089,NC
-0.565,30040090,NC
-0.57,30040091,NC
-0.57,30040092,NC
-0.57,30040093,NC
-0.575,30040094,NC
-0.59,30040095,NC
-0.595,30040096,NC
-0.605,30040097,NC
-0.6,30040098,NC
-0.59,30040099,NC
-0.585,30040100,NC
-0.585,30040101,NC
-0.58,30040102,NC
-0.585,30040103,NC
-0.59,30040104,NC
-0.605,30040105,NC
-0.615,30040106,NC
-0.62,30040107,NC
-0.635,30040108,NC
-0.635,30040109,NC
-0.635,30040110,NC
-0.63,30040111,NC
-0.635,30040112,NC
-0.645,30040113,NC
-0.645,30040114,NC
-0.66,30040115,NC
-0.665,30040116,NC
-0.685,30040117,NC
-0.7,30040118,NC
-0.725,30040119,NC
-0.74,30040120,NC
-0.735,30040121,NC
-0.75,30040122,NC
-0.765,30040123,NC
-0.77,30040124,NC
-0.775,30040125,NC
-0.77,30040126,NC
-0.78,30040127,NC
-0.78,30040128,NC
-0.8,30040129,NC
-0.82,30040130,NC
-0.82,30040131,NC
-0.83,30040132,NC
-0.825,30040133,NC
-0.82,30040134,NC
-0.825,30040135,NC
-0.81,30040136,NC
-0.79,30040137,NC
-0.78,30040138,NC
-0.78,30040139,NC
-0.76,30040140,NC
-0.745,30040141,NC
-0.735,30040142,NC
-0.73,30040143,NC
-0.71,30040144,NC
-0.695,30040145,NC
-0.675,30040146,NC
-0.635,30040147,NC
-0.6,30040148,NC
-0.575,30040149,NC
-0.555,30040150,NC
-0.535,30040151,NC
-0.51,30040152,NC
-0.49,30040153,NC
-0.48,30040154,NC
-0.47,30040155,NC
-0.45,30040156,NC
-0.43,30040157,NC
-0.415,30040158,NC
-0.385,30040159,NC
-0.38,30040160,NC
-0.355,30040161,NC
-0.345,30040162,NC
-0.35,30040163,NC
-0.355,30040164,NC
-0.355,30040165,NC
-0.355,30040166,NC
-0.37,30040167,NC
-0.36,30040168,NC
-0.35,30040169,NC
-0.33,30040170,NC
-0.325,30040171,NC
-0.3,30040172,NC
-0.28,30040173,NC
-0.25,30040174,NC
-0.23,30040175,NC
-0.205,30040176,NC
-0.165,30040177,NC
-0.135,30040178,NC
-0.09,30040179,NC
-0.04,30040180,NC
0.015,30040181,NC
0.085,30040182,NC
0.155,30040183,NC
0.23,30040184,NC
0.32,30040185,NC
0.44,30040186,NC
0.53,30040187,NC
0.575,30040188,V
0.565,30040189,NC
0.455,30040190,NC
0.255,30040191,NC
-0.04,30040192,NC
-0.41,30040193,NC
-0.78,30040194,NC
-1.115,30040195,NC
-1.38,30040196,NC
-1.565,30040197,NC
-1.705,30040198,NC
-1.815,30040199,NC
-1.89,30040200,NC
-1.985,30040201,NC
-2.06,30040202,NC
-2.12,30040203,NC
-2.18,30040204,NC
-2.195,30040205,NC
-2.175,30040206,NC
-2.14,30040207,NC
-2.075,30040208,NC
-1.99,30040209,NC
-1.905,30040210,NC
-1.805,30040211,NC
-1.7,30040212,NC
-1.61,30040213,NC
-1.505,30040214,NC
-1.41,30040215,NC
-1.335,30040216,NC
-1.255,30040217,NC
-1.18,30040218,NC
-1.06,30040219,NC
-0.955,30040220,NC
-0.855,30040221,NC
-0.76,30040222,NC
-0.71,30040223,NC
-0.655,30040224,NC
-0.605,30040225,NC
-0.55,30040226,NC
-0.48,30040227,NC
-0.37,30040228,NC
-0.25,30040229,NC
-0.105,30040230,NC
0.015,30040231,NC
0.105,30040232,NC
0.15,30040233,NC
0.15,30040234,NC
0.145,30040235,NC
0.125,30040236,NC
0.1,30040237,NC
0.09,30040238,NC
0.1,30040239,NC
0.1,30040240,NC
0.115,30040241,NC
0.12,30040242,NC
0.135,30040243,NC
0.145,30040244,NC
0.17,30040245,NC
0.19,30040246,NC
0.195,30040247,NC
0.215,30040248,NC
0.215,30040249,NC
0.22,30040250,NC
0.23,30040251,NC
0.225,30040252,NC
0.25,30040253,NC
0.27,30040254,NC
0.285,30040255,NC
0.295,30040256,NC
0.325,30040257,NC
0.345,30040258,NC
0.355,30040259,NC
0.375,30040260,NC
0.39,30040261,NC
0.395,30040262,NC
0.42,30040263,NC
0.43,30040264,NC
0.45,30040265,NC
0.46,30040266,NC
0.48,30040267,NC
0.51,30040268,NC
0.54,30040269,NC
0.565,30040270,NC
0.585,30040271,NC
0.6,30040272,NC
0.625,30040273,NC
0.635,30040274,NC
0.645,30040275,NC
0.635,30040276,NC
0.66,30040277,NC
0.67,30040278,NC
0.68,30040279,NC
0.695,30040280,NC
0.69,30040281,NC
0.695,30040282,NC
0.68,30040283,NC
