channel_0,sample #,type
1.11,4493850,V
1.05,4493851,NC
0.925,4493852,NC
0.725,4493853,NC
0.465,4493854,NC
0.22,4493855,NC
-0.065,4493856,NC
-0.39,4493857,NC
-0.765,4493858,NC
-1.14,4493859,NC
-1.38,4493860,NC
-1.51,4493861,NC
-1.465,4493862,NC
-1.335,4493863,NC
-1.205,4493864,NC
-1.15,4493865,NC
-1.18,4493866,NC
-1.2,4493867,NC
-1.205,4493868,NC
-1.195,4493869,NC
-1.17,4493870,NC
-1.14,4493871,NC
-1.145,4493872,NC
-1.135,4493873,NC
-1.08,4493874,NC
-0.985,4493875,NC
-0.885,4493876,NC
-0.845,4493877,NC
-0.81,4493878,NC
-0.765,4493879,NC
-0.695,4493880,NC
-0.615,4493881,NC
-0.55,4493882,NC
-0.505,4493883,NC
-0.465,4493884,NC
-0.445,4493885,NC
-0.405,4493886,NC
-0.39,4493887,NC
-0.36,4493888,NC
-0.365,4493889,NC
-0.35,4493890,NC
-0.32,4493891,NC
-0.255,4493892,NC
-0.205,4493893,NC
-0.18,4493894,NC
-0.18,4493895,NC
-0.185,4493896,NC
-0.19,4493897,NC
-0.175,4493898,NC
-0.16,4493899,NC
-0.14,4493900,NC
-0.145,4493901,NC
-0.14,4493902,NC
-0.15,4493903,NC
-0.15,4493904,NC
-0.135,4493905,NC
-0.12,4493906,NC
-0.105,4493907,NC
-0.105,4493908,NC
-0.11,4493909,NC
-0.075,4493910,NC
-0.055,4493911,NC
-0.045,4493912,NC
-0.055,4493913,NC
-0.05,4493914,NC
-0.065,4493915,NC
-0.055,4493916,NC
-0.03,4493917,NC
0.0,4493918,NC
0.015,4493919,NC
0.01,4493920,NC
-0.015,4493921,NC
-0.005,4493922,NC
0.03,4493923,NC
0.05,4493924,NC
0.055,4493925,NC
0.08,4493926,NC
0.1,4493927,NC
0.125,4493928,NC
0.165,4493929,NC
0.21,4493930,NC
0.22,4493931,NC
0.25,4493932,NC
0.275,4493933,NC
0.3,4493934,NC
0.34,4493935,NC
0.4,4493936,NC
0.44,4493937,NC
0.465,4493938,NC
0.475,4493939,NC
0.53,4493940,NC
0.59,4493941,NC
0.64,4493942,NC
0.685,4493943,NC
0.73,4493944,NC
0.755,4493945,NC
0.8,4493946,NC
0.855,4493947,NC
0.895,4493948,NC
0.92,4493949,NC
0.94,4493950,NC
0.955,4493951,NC
1.0,4493952,NC
1.035,4493953,NC
1.065,4493954,NC
1.06,4493955,NC
1.075,4493956,NC
1.05,4493957,NC
1.065,4493958,NC
1.07,4493959,NC
1.075,4493960,NC
1.045,4493961,NC
1.015,4493962,NC
0.99,4493963,NC
0.96,4493964,NC
0.94,4493965,NC
0.94,4493966,NC
0.91,4493967,NC
0.88,4493968,NC
0.83,4493969,NC
0.775,4493970,NC
0.75,4493971,NC
0.735,4493972,NC
0.705,4493973,NC
0.655,4493974,NC
0.6,4493975,NC
0.56,4493976,NC
0.51,4493977,NC
0.48,4493978,NC
0.425,4493979,NC
0.375,4493980,NC
0.33,4493981,NC
0.305,4493982,NC
0.275,4493983,NC
0.235,4493984,NC
0.195,4493985,NC
0.16,4493986,NC
0.115,4493987,NC
0.085,4493988,NC
0.08,4493989,NC
0.07,4493990,NC
0.045,4493991,NC
0.02,4493992,NC
0.015,4493993,NC
0.0,4493994,NC
-0.015,4493995,NC
-0.015,4493996,NC
-0.03,4493997,NC
