channel_0,sample #,type
-1.165,17336754,V
-1.185,17336755,NC
-1.11,17336756,NC
-1.01,17336757,NC
-0.9,17336758,NC
-0.825,17336759,NC
-0.825,17336760,NC
-0.825,17336761,NC
-0.79,17336762,NC
-0.75,17336763,NC
-0.725,17336764,NC
-0.685,17336765,NC
-0.64,17336766,NC
-0.575,17336767,NC
-0.48,17336768,NC
-0.34,17336769,NC
-0.2,17336770,NC
-0.09,17336771,NC
-0.045,17336772,NC
-0.075,17336773,NC
-0.115,17336774,NC
-0.195,17336775,NC
-0.285,17336776,NC
-0.345,17336777,NC
-0.325,17336778,NC
-0.315,17336779,NC
-0.3,17336780,NC
-0.24,17336781,NC
-0.135,17336782,NC
-0.035,17336783,NC
0.01,17336784,NC
-0.005,17336785,NC
-0.06,17336786,NC
-0.145,17336787,NC
-0.26,17336788,NC
-0.33,17336789,NC
-0.335,17336790,NC
-0.285,17336791,NC
-0.23,17336792,NC
-0.21,17336793,NC
-0.18,17336794,NC
-0.175,17336795,NC
-0.175,17336796,NC
-0.165,17336797,NC
-0.145,17336798,NC
-0.095,17336799,NC
-0.06,17336800,NC
-0.02,17336801,NC
-0.03,17336802,NC
-0.1,17336803,NC
-0.145,17336804,NC
-0.115,17336805,NC
-0.045,17336806,NC
0.01,17336807,NC
-0.01,17336808,NC
-0.08,17336809,NC
-0.12,17336810,NC
-0.08,17336811,NC
-0.005,17336812,NC
0.03,17336813,NC
0.02,17336814,NC
0.075,17336815,NC
0.145,17336816,NC
0.215,17336817,NC
0.23,17336818,NC
0.245,17336819,NC
0.3,17336820,NC
0.335,17336821,NC
0.325,17336822,NC
0.305,17336823,NC
0.355,17336824,NC
0.445,17336825,NC
0.5,17336826,NC
0.545,17336827,NC
0.62,17336828,NC
0.695,17336829,NC
0.725,17336830,NC
0.695,17336831,NC
0.615,17336832,NC
0.585,17336833,NC
0.61,17336834,NC
0.635,17336835,NC
0.64,17336836,NC
0.62,17336837,NC
0.595,17336838,NC
0.59,17336839,NC
0.61,17336840,NC
0.605,17336841,NC
0.6,17336842,NC
0.585,17336843,NC
0.555,17336844,NC
0.535,17336845,NC
0.525,17336846,NC
0.525,17336847,NC
0.5,17336848,NC
0.505,17336849,NC
0.445,17336850,NC
0.395,17336851,NC
0.3,17336852,NC
0.2,17336853,NC
0.19,17336854,NC
0.245,17336855,NC
0.295,17336856,NC
0.255,17336857,NC
0.11,17336858,NC
-0.05,17336859,NC
-0.21,17336860,NC
-0.335,17336861,NC
-0.455,17336862,NC
-0.535,17336863,NC
-0.595,17336864,NC
-0.63,17336865,NC
-0.685,17336866,NC
-0.765,17336867,NC
-0.835,17336868,NC
-0.905,17336869,NC
-1.0,17336870,NC
-1.08,17336871,NC
-1.15,17336872,NC
-1.195,17336873,NC
-1.23,17336874,NC
-1.265,17336875,NC
-1.305,17336876,NC
-1.345,17336877,NC
-1.37,17336878,NC
-1.36,17336879,NC
-1.325,17336880,NC
-1.28,17336881,NC
-1.235,17336882,NC
-1.235,17336883,NC
-1.31,17336884,NC
-1.45,17336885,V
-1.52,17336886,NC
-1.45,17336887,NC
-1.32,17336888,NC
-1.205,17336889,NC
-1.1,17336890,NC
-0.99,17336891,NC
-0.855,17336892,NC
-0.73,17336893,NC
-0.65,17336894,NC
-0.59,17336895,NC
-0.525,17336896,NC
-0.425,17336897,NC
-0.33,17336898,NC
-0.255,17336899,NC
-0.185,17336900,NC
-0.125,17336901,NC
-0.115,17336902,NC
-0.145,17336903,NC
-0.205,17336904,NC
-0.225,17336905,NC
-0.19,17336906,NC
-0.13,17336907,NC
-0.085,17336908,NC
-0.1,17336909,NC
-0.125,17336910,NC
-0.135,17336911,NC
-0.135,17336912,NC
-0.1,17336913,NC
-0.095,17336914,NC
-0.115,17336915,NC
-0.135,17336916,NC
-0.085,17336917,NC
-0.02,17336918,NC
0.045,17336919,NC
0.09,17336920,NC
0.085,17336921,NC
0.03,17336922,NC
-0.045,17336923,NC
-0.085,17336924,NC
-0.035,17336925,NC
0.05,17336926,NC
0.105,17336927,NC
0.11,17336928,NC
0.155,17336929,NC
0.24,17336930,NC
0.33,17336931,NC
0.385,17336932,NC
0.38,17336933,NC
0.3,17336934,NC
0.18,17336935,NC
0.155,17336936,NC
0.235,17336937,NC
0.385,17336938,NC
0.52,17336939,NC
0.6,17336940,NC
0.64,17336941,NC
0.635,17336942,NC
