channel_0,sample #,type
1.33,4438457,N
1.32,4438458,NC
1.2,4438459,NC
1.0,4438460,NC
0.685,4438461,NC
0.31,4438462,NC
-0.035,4438463,NC
-0.235,4438464,NC
-0.3,4438465,NC
-0.285,4438466,NC
-0.27,4438467,NC
-0.295,4438468,NC
-0.29,4438469,NC
-0.275,4438470,NC
-0.285,4438471,NC
-0.3,4438472,NC
-0.305,4438473,NC
-0.305,4438474,NC
-0.305,4438475,NC
-0.31,4438476,NC
-0.315,4438477,NC
-0.335,4438478,NC
-0.33,4438479,NC
-0.34,4438480,NC
-0.33,4438481,NC
-0.32,4438482,NC
-0.325,4438483,NC
-0.34,4438484,NC
-0.36,4438485,NC
-0.355,4438486,NC
-0.345,4438487,NC
-0.31,4438488,NC
-0.34,4438489,NC
-0.355,4438490,NC
-0.35,4438491,NC
-0.35,4438492,NC
-0.335,4438493,NC
-0.315,4438494,NC
-0.32,4438495,NC
-0.33,4438496,NC
-0.34,4438497,NC
-0.33,4438498,NC
-0.315,4438499,NC
-0.31,4438500,NC
-0.315,4438501,NC
-0.33,4438502,NC
-0.32,4438503,NC
-0.315,4438504,NC
-0.295,4438505,NC
-0.28,4438506,NC
-0.285,4438507,NC
-0.3,4438508,NC
-0.29,4438509,NC
-0.295,4438510,NC
-0.285,4438511,NC
-0.27,4438512,NC
-0.25,4438513,NC
-0.265,4438514,NC
-0.265,4438515,NC
-0.25,4438516,NC
-0.235,4438517,NC
-0.21,4438518,NC
-0.225,4438519,NC
-0.215,4438520,NC
-0.22,4438521,NC
-0.195,4438522,NC
-0.175,4438523,NC
-0.16,4438524,NC
-0.16,4438525,NC
-0.15,4438526,NC
-0.145,4438527,NC
-0.125,4438528,NC
-0.11,4438529,NC
-0.1,4438530,NC
-0.085,4438531,NC
-0.09,4438532,NC
-0.065,4438533,NC
-0.035,4438534,NC
-0.025,4438535,NC
0.01,4438536,NC
0.01,4438537,NC
0.02,4438538,NC
0.025,4438539,NC
0.045,4438540,NC
0.07,4438541,NC
0.1,4438542,NC
0.105,4438543,NC
0.11,4438544,NC
0.115,4438545,NC
0.125,4438546,NC
0.16,4438547,NC
0.18,4438548,NC
0.18,4438549,NC
0.17,4438550,NC
0.17,4438551,NC
0.19,4438552,NC
0.205,4438553,NC
0.23,4438554,NC
0.215,4438555,NC
0.205,4438556,NC
0.195,4438557,NC
0.205,4438558,NC
0.21,4438559,NC
0.21,4438560,NC
0.195,4438561,NC
0.17,4438562,NC
0.15,4438563,NC
0.165,4438564,NC
0.165,4438565,NC
0.165,4438566,NC
0.155,4438567,NC
0.105,4438568,NC
0.095,4438569,NC
0.09,4438570,NC
0.095,4438571,NC
0.08,4438572,NC
0.06,4438573,NC
0.035,4438574,NC
0.015,4438575,NC
0.0,4438576,NC
-0.005,4438577,NC
0.0,4438578,NC
-0.015,4438579,NC
-0.045,4438580,NC
-0.07,4438581,NC
-0.075,4438582,NC
-0.08,4438583,NC
-0.07,4438584,NC
-0.1,4438585,NC
-0.115,4438586,NC
-0.13,4438587,NC
-0.12,4438588,NC
-0.125,4438589,NC
-0.12,4438590,NC
-0.13,4438591,NC
-0.135,4438592,NC
-0.14,4438593,NC
-0.14,4438594,NC
-0.12,4438595,NC
-0.115,4438596,NC
-0.145,4438597,NC
-0.145,4438598,NC
-0.14,4438599,NC
-0.14,4438600,NC
-0.125,4438601,NC
-0.105,4438602,NC
-0.11,4438603,NC
-0.12,4438604,NC
-0.14,4438605,NC
-0.135,4438606,NC
-0.1,4438607,NC
-0.09,4438608,NC
-0.075,4438609,NC
-0.09,4438610,NC
-0.085,4438611,NC
-0.07,4438612,NC
-0.055,4438613,NC
-0.025,4438614,NC
-0.02,4438615,NC
-0.04,4438616,NC
-0.035,4438617,NC
-0.025,4438618,NC
-0.005,4438619,NC
0.02,4438620,NC
0.04,4438621,NC
0.045,4438622,NC
0.06,4438623,NC
0.1,4438624,NC
0.155,4438625,NC
0.205,4438626,NC
0.26,4438627,NC
0.32,4438628,NC
0.36,4438629,NC
0.465,4438630,NC
0.57,4438631,NC
0.675,4438632,NC
0.775,4438633,NC
0.86,4438634,NC
0.95,4438635,NC
1.025,4438636,NC
1.055,4438637,NC
1.045,4438638,V
1.0,4438639,NC
0.92,4438640,NC
0.86,4438641,NC
0.815,4438642,NC
0.74,4438643,NC
0.63,4438644,NC
0.46,4438645,NC
0.225,4438646,NC
0.0,4438647,NC
-0.17,4438648,NC
-0.27,4438649,NC
-0.345,4438650,NC
-0.405,4438651,NC
-0.48,4438652,NC
-0.545,4438653,NC
-0.55,4438654,NC
-0.545,4438655,NC
-0.525,4438656,NC
-0.495,4438657,NC
-0.505,4438658,NC
-0.5,4438659,NC
-0.485,4438660,NC
-0.455,4438661,NC
-0.45,4438662,NC
-0.45,4438663,NC
-0.47,4438664,NC
-0.5,4438665,NC
-0.5,4438666,NC
-0.505,4438667,NC
-0.5,4438668,NC
-0.51,4438669,NC
-0.525,4438670,NC
-0.545,4438671,NC
-0.535,4438672,NC
-0.52,4438673,NC
-0.525,4438674,NC
-0.525,4438675,NC
-0.55,4438676,NC
-0.545,4438677,NC
-0.52,4438678,NC
-0.5,4438679,NC
-0.475,4438680,NC
-0.465,4438681,NC
-0.47,4438682,NC
-0.46,4438683,NC
-0.445,4438684,NC
-0.425,4438685,NC
-0.41,4438686,NC
-0.405,4438687,NC
-0.41,4438688,NC
-0.43,4438689,NC
-0.435,4438690,NC
-0.46,4438691,NC
-0.47,4438692,NC
-0.49,4438693,NC
-0.5,4438694,NC
-0.49,4438695,NC
-0.485,4438696,NC
-0.475,4438697,NC
-0.45,4438698,NC
-0.46,4438699,NC
-0.48,4438700,NC
-0.495,4438701,NC
-0.48,4438702,NC
-0.465,4438703,NC
-0.45,4438704,NC
-0.45,4438705,NC
-0.45,4438706,NC
-0.44,4438707,NC
-0.425,4438708,NC
-0.4,4438709,NC
-0.39,4438710,NC
-0.395,4438711,NC
-0.4,4438712,NC
-0.385,4438713,NC
-0.365,4438714,NC
-0.34,4438715,NC
-0.3,4438716,NC
-0.295,4438717,NC
-0.3,4438718,NC
-0.265,4438719,NC
-0.25,4438720,NC
-0.205,4438721,NC
-0.17,4438722,NC
-0.155,4438723,NC
-0.155,4438724,NC
-0.145,4438725,NC
-0.12,4438726,NC
-0.09,4438727,NC
-0.065,4438728,NC
-0.055,4438729,NC
-0.065,4438730,NC
-0.065,4438731,NC
-0.06,4438732,NC
-0.04,4438733,NC
-0.02,4438734,NC
-0.015,4438735,NC
-0.03,4438736,NC
-0.045,4438737,NC
-0.055,4438738,NC
-0.035,4438739,NC
-0.035,4438740,NC
-0.05,4438741,NC
-0.07,4438742,NC
-0.105,4438743,NC
-0.115,4438744,NC
-0.11,4438745,NC
-0.115,4438746,NC
-0.12,4438747,NC
-0.145,4438748,NC
-0.155,4438749,NC
-0.16,4438750,NC
-0.16,4438751,NC
-0.17,4438752,NC
-0.205,4438753,NC
-0.24,4438754,NC
-0.27,4438755,NC
-0.275,4438756,NC
-0.245,4438757,NC
-0.235,4438758,NC
-0.28,4438759,NC
-0.315,4438760,NC
-0.325,4438761,NC
-0.315,4438762,NC
-0.285,4438763,NC
-0.285,4438764,NC
-0.3,4438765,NC
-0.33,4438766,NC
-0.335,4438767,NC
-0.325,4438768,NC
-0.305,4438769,NC
-0.305,4438770,NC
-0.315,4438771,NC
-0.305,4438772,NC
-0.305,4438773,NC
-0.305,4438774,NC
-0.29,4438775,NC
-0.29,4438776,NC
-0.29,4438777,NC
-0.3,4438778,NC
-0.305,4438779,NC
-0.3,4438780,NC
-0.28,4438781,NC
