channel_0,sample #,type
1.38,27125312,N
1.495,27125313,NC
1.535,27125314,NC
1.41,27125315,NC
1.145,27125316,NC
0.765,27125317,NC
0.33,27125318,NC
-0.115,27125319,NC
-0.475,27125320,NC
-0.705,27125321,NC
-0.83,27125322,NC
-0.85,27125323,NC
-0.805,27125324,NC
-0.75,27125325,NC
-0.7,27125326,NC
-0.685,27125327,NC
-0.68,27125328,NC
-0.67,27125329,NC
-0.68,27125330,NC
-0.68,27125331,NC
-0.68,27125332,NC
-0.685,27125333,NC
-0.685,27125334,NC
-0.67,27125335,NC
-0.67,27125336,NC
-0.66,27125337,NC
-0.675,27125338,NC
-0.68,27125339,NC
-0.68,27125340,NC
-0.685,27125341,NC
-0.71,27125342,NC
-0.7,27125343,NC
-0.705,27125344,NC
-0.695,27125345,NC
-0.69,27125346,NC
-0.685,27125347,NC
-0.69,27125348,NC
-0.69,27125349,NC
-0.69,27125350,NC
-0.695,27125351,NC
-0.705,27125352,NC
-0.705,27125353,NC
-0.715,27125354,NC
-0.72,27125355,NC
-0.72,27125356,NC
-0.73,27125357,NC
-0.72,27125358,NC
-0.72,27125359,NC
-0.73,27125360,NC
-0.72,27125361,NC
-0.73,27125362,NC
-0.725,27125363,NC
-0.73,27125364,NC
-0.745,27125365,NC
-0.75,27125366,NC
-0.75,27125367,NC
-0.755,27125368,NC
-0.755,27125369,NC
-0.755,27125370,NC
-0.75,27125371,NC
-0.745,27125372,NC
-0.75,27125373,NC
-0.765,27125374,NC
-0.765,27125375,NC
-0.78,27125376,NC
-0.78,27125377,NC
-0.79,27125378,NC
-0.8,27125379,NC
-0.805,27125380,NC
-0.805,27125381,NC
-0.805,27125382,NC
-0.805,27125383,NC
-0.8,27125384,NC
-0.805,27125385,NC
-0.81,27125386,NC
-0.81,27125387,NC
-0.825,27125388,NC
-0.835,27125389,NC
-0.845,27125390,NC
-0.86,27125391,NC
-0.87,27125392,NC
-0.865,27125393,NC
-0.865,27125394,NC
-0.865,27125395,NC
-0.85,27125396,NC
-0.845,27125397,NC
-0.85,27125398,NC
-0.85,27125399,NC
-0.86,27125400,NC
-0.865,27125401,NC
-0.87,27125402,NC
-0.87,27125403,NC
-0.88,27125404,NC
-0.87,27125405,NC
-0.85,27125406,NC
-0.835,27125407,NC
-0.825,27125408,NC
-0.81,27125409,NC
-0.8,27125410,NC
-0.795,27125411,NC
-0.8,27125412,NC
-0.785,27125413,NC
-0.79,27125414,NC
-0.785,27125415,NC
-0.77,27125416,NC
-0.755,27125417,NC
-0.725,27125418,NC
-0.71,27125419,NC
-0.685,27125420,NC
-0.65,27125421,NC
-0.645,27125422,NC
-0.63,27125423,NC
-0.63,27125424,NC
-0.625,27125425,NC
-0.63,27125426,NC
-0.625,27125427,NC
-0.615,27125428,NC
-0.6,27125429,NC
-0.6,27125430,NC
-0.575,27125431,NC
-0.575,27125432,NC
-0.565,27125433,NC
-0.56,27125434,NC
-0.55,27125435,NC
-0.555,27125436,NC
-0.545,27125437,NC
-0.555,27125438,NC
-0.555,27125439,NC
-0.55,27125440,NC
-0.555,27125441,NC
-0.55,27125442,NC
-0.54,27125443,NC
-0.535,27125444,NC
-0.54,27125445,NC
-0.535,27125446,NC
-0.545,27125447,NC
-0.555,27125448,NC
-0.55,27125449,NC
-0.55,27125450,NC
-0.55,27125451,NC
-0.55,27125452,NC
-0.545,27125453,NC
