channel_0,sample #,type
2.13,22678341,L
2.205,22678342,NC
2.215,22678343,NC
2.13,22678344,NC
1.895,22678345,NC
1.515,22678346,NC
1.085,22678347,NC
0.735,22678348,NC
0.5,22678349,NC
0.41,22678350,NC
0.355,22678351,NC
0.325,22678352,NC
0.29,22678353,NC
0.275,22678354,NC
0.24,22678355,NC
0.2,22678356,NC
0.14,22678357,NC
0.09,22678358,NC
0.06,22678359,NC
0.025,22678360,NC
0.015,22678361,NC
0.0,22678362,NC
-0.03,22678363,NC
-0.07,22678364,NC
-0.11,22678365,NC
-0.145,22678366,NC
-0.15,22678367,NC
-0.185,22678368,NC
-0.21,22678369,NC
-0.245,22678370,NC
-0.29,22678371,NC
-0.31,22678372,NC
-0.33,22678373,NC
-0.345,22678374,NC
-0.385,22678375,NC
-0.4,22678376,NC
-0.415,22678377,NC
-0.415,22678378,NC
-0.395,22678379,NC
-0.4,22678380,NC
-0.41,22678381,NC
-0.435,22678382,NC
-0.44,22678383,NC
-0.45,22678384,NC
-0.43,22678385,NC
-0.42,22678386,NC
-0.43,22678387,NC
-0.445,22678388,NC
-0.465,22678389,NC
-0.465,22678390,NC
-0.455,22678391,NC
-0.45,22678392,NC
-0.46,22678393,NC
-0.485,22678394,NC
-0.485,22678395,NC
-0.485,22678396,NC
-0.495,22678397,NC
-0.48,22678398,NC
-0.49,22678399,NC
-0.5,22678400,NC
-0.515,22678401,NC
-0.52,22678402,NC
-0.49,22678403,NC
-0.49,22678404,NC
-0.505,22678405,NC
-0.545,22678406,NC
-0.545,22678407,NC
-0.545,22678408,NC
-0.535,22678409,NC
-0.525,22678410,NC
-0.525,22678411,NC
-0.565,22678412,NC
-0.59,22678413,NC
-0.58,22678414,NC
-0.58,22678415,NC
-0.585,22678416,NC
-0.6,22678417,NC
-0.615,22678418,NC
-0.61,22678419,NC
-0.61,22678420,NC
-0.615,22678421,NC
-0.605,22678422,NC
-0.61,22678423,NC
-0.65,22678424,NC
-0.65,22678425,NC
-0.66,22678426,NC
-0.66,22678427,NC
-0.655,22678428,NC
-0.68,22678429,NC
-0.68,22678430,NC
-0.7,22678431,NC
-0.705,22678432,NC
-0.72,22678433,NC
-0.705,22678434,NC
-0.715,22678435,NC
-0.72,22678436,NC
-0.725,22678437,NC
-0.72,22678438,NC
-0.705,22678439,NC
-0.695,22678440,NC
-0.705,22678441,NC
-0.705,22678442,NC
-0.72,22678443,NC
-0.7,22678444,NC
-0.67,22678445,NC
-0.64,22678446,NC
-0.615,22678447,NC
-0.61,22678448,NC
-0.605,22678449,NC
-0.6,22678450,NC
-0.55,22678451,NC
-0.51,22678452,NC
-0.475,22678453,NC
-0.465,22678454,NC
-0.435,22678455,NC
-0.435,22678456,NC
-0.4,22678457,NC
-0.36,22678458,NC
-0.355,22678459,NC
-0.335,22678460,NC
-0.315,22678461,NC
-0.315,22678462,NC
-0.285,22678463,NC
-0.26,22678464,NC
-0.25,22678465,NC
-0.26,22678466,NC
-0.27,22678467,NC
-0.275,22678468,NC
-0.265,22678469,NC
-0.215,22678470,NC
-0.23,22678471,NC
-0.22,22678472,NC
-0.235,22678473,NC
-0.22,22678474,NC
-0.23,22678475,NC
-0.22,22678476,NC
-0.225,22678477,NC
-0.24,22678478,NC
-0.22,22678479,NC
-0.22,22678480,NC
-0.215,22678481,NC
-0.22,22678482,NC
-0.215,22678483,NC
-0.235,22678484,NC
