channel_0,sample #,type
2.16,21615397,N
2.125,21615398,NC
1.905,21615399,NC
1.545,21615400,NC
1.125,21615401,NC
0.655,21615402,NC
0.195,21615403,NC
-0.225,21615404,NC
-0.585,21615405,NC
-0.89,21615406,NC
-1.115,21615407,NC
-1.24,21615408,NC
-1.28,21615409,NC
-1.235,21615410,NC
-1.14,21615411,NC
-1.025,21615412,NC
-0.93,21615413,NC
-0.87,21615414,NC
-0.87,21615415,NC
-0.89,21615416,NC
-0.93,21615417,NC
-0.975,21615418,NC
-1.01,21615419,NC
-1.02,21615420,NC
-1.015,21615421,NC
-1.0,21615422,NC
-1.0,21615423,NC
-0.99,21615424,NC
-0.995,21615425,NC
-1.015,21615426,NC
-1.04,21615427,NC
-1.045,21615428,NC
-1.075,21615429,NC
-1.07,21615430,NC
-1.06,21615431,NC
-1.06,21615432,NC
-1.055,21615433,NC
-1.06,21615434,NC
-1.065,21615435,NC
-1.075,21615436,NC
-1.08,21615437,NC
-1.085,21615438,NC
-1.09,21615439,NC
-1.09,21615440,NC
-1.085,21615441,NC
-1.1,21615442,NC
-1.085,21615443,NC
-1.075,21615444,NC
-1.07,21615445,NC
-1.045,21615446,NC
-1.025,21615447,NC
-1.01,21615448,NC
-1.0,21615449,NC
-0.995,21615450,NC
-0.99,21615451,NC
-0.995,21615452,NC
-0.97,21615453,NC
-0.95,21615454,NC
-0.925,21615455,NC
-0.89,21615456,NC
-0.855,21615457,NC
-0.835,21615458,NC
-0.815,21615459,NC
-0.79,21615460,NC
-0.775,21615461,NC
-0.745,21615462,NC
-0.705,21615463,NC
-0.685,21615464,NC
-0.655,21615465,NC
-0.625,21615466,NC
-0.58,21615467,NC
-0.53,21615468,NC
-0.5,21615469,NC
-0.455,21615470,NC
-0.415,21615471,NC
-0.375,21615472,NC
-0.335,21615473,NC
-0.29,21615474,NC
-0.255,21615475,NC
-0.235,21615476,NC
-0.22,21615477,NC
-0.175,21615478,NC
-0.135,21615479,NC
-0.1,21615480,NC
-0.04,21615481,NC
0.005,21615482,NC
0.025,21615483,NC
0.055,21615484,NC
0.075,21615485,NC
0.095,21615486,NC
0.115,21615487,NC
0.12,21615488,NC
0.125,21615489,NC
0.15,21615490,NC
0.155,21615491,NC
0.165,21615492,NC
0.16,21615493,NC
0.16,21615494,NC
0.135,21615495,NC
0.14,21615496,NC
0.135,21615497,NC
0.13,21615498,NC
0.105,21615499,NC
0.09,21615500,NC
0.065,21615501,NC
0.055,21615502,NC
0.03,21615503,NC
0.005,21615504,NC
-0.025,21615505,NC
-0.02,21615506,NC
-0.04,21615507,NC
-0.065,21615508,NC
-0.09,21615509,NC
-0.13,21615510,NC
-0.165,21615511,NC
-0.205,21615512,NC
-0.235,21615513,NC
-0.25,21615514,NC
-0.26,21615515,NC
-0.28,21615516,NC
-0.305,21615517,NC
-0.335,21615518,NC
-0.36,21615519,NC
-0.405,21615520,NC
-0.43,21615521,NC
-0.435,21615522,NC
-0.435,21615523,NC
-0.44,21615524,NC
-0.455,21615525,NC
-0.475,21615526,NC
-0.49,21615527,NC
-0.515,21615528,NC
-0.51,21615529,NC
-0.495,21615530,NC
-0.49,21615531,NC
-0.49,21615532,NC
-0.49,21615533,NC
-0.505,21615534,NC
-0.535,21615535,NC
-0.555,21615536,NC
-0.56,21615537,NC
-0.56,21615538,NC
-0.535,21615539,NC
-0.495,21615540,NC
-0.46,21615541,NC
-0.405,21615542,NC
-0.38,21615543,NC
-0.355,21615544,NC
-0.33,21615545,NC
-0.31,21615546,NC
-0.305,21615547,NC
-0.29,21615548,NC
-0.265,21615549,NC
-0.245,21615550,NC
-0.215,21615551,NC
-0.205,21615552,NC
-0.2,21615553,NC
-0.205,21615554,NC
-0.21,21615555,NC
-0.22,21615556,NC
-0.245,21615557,NC
-0.29,21615558,NC
-0.315,21615559,NC
-0.365,21615560,NC
-0.41,21615561,NC
-0.445,21615562,NC
-0.46,21615563,NC
-0.465,21615564,NC
-0.49,21615565,NC
-0.48,21615566,NC
-0.49,21615567,NC
-0.515,21615568,NC
-0.525,21615569,NC
-0.53,21615570,NC
-0.49,21615571,NC
-0.4,21615572,NC
-0.265,21615573,NC
-0.04,21615574,NC
0.205,21615575,NC
0.465,21615576,NC
0.73,21615577,NC
1.015,21615578,NC
1.285,21615579,NC
1.535,21615580,NC
1.765,21615581,NC
1.98,21615582,NC
2.15,21615583,NC
2.3,21615584,NC
2.42,21615585,NC
2.53,21615586,NC
2.61,21615587,NC
2.66,21615588,NC
2.65,21615589,NC
2.605,21615590,NC
2.565,21615591,NC
2.515,21615592,NC
2.455,21615593,NC
2.405,21615594,NC
2.39,21615595,V
2.37,21615596,NC
2.345,21615597,NC
2.315,21615598,NC
2.22,21615599,NC
2.06,21615600,NC
1.835,21615601,NC
1.56,21615602,NC
1.22,21615603,NC
0.855,21615604,NC
0.48,21615605,NC
0.125,21615606,NC
-0.2,21615607,NC
-0.5,21615608,NC
-0.765,21615609,NC
-0.945,21615610,NC
-1.065,21615611,NC
-1.115,21615612,NC
-1.12,21615613,NC
-1.085,21615614,NC
-1.07,21615615,NC
-1.075,21615616,NC
-1.1,21615617,NC
-1.145,21615618,NC
-1.185,21615619,NC
-1.215,21615620,NC
-1.235,21615621,NC
-1.26,21615622,NC
-1.265,21615623,NC
-1.295,21615624,NC
-1.295,21615625,NC
-1.31,21615626,NC
-1.315,21615627,NC
-1.33,21615628,NC
-1.35,21615629,NC
-1.37,21615630,NC
-1.39,21615631,NC
-1.42,21615632,NC
-1.45,21615633,NC
-1.475,21615634,NC
-1.48,21615635,NC
-1.495,21615636,NC
-1.49,21615637,NC
-1.495,21615638,NC
-1.51,21615639,NC
-1.52,21615640,NC
-1.525,21615641,NC
-1.545,21615642,NC
-1.545,21615643,NC
