channel_0,sample #,type
1.26,25574789,N
1.34,25574790,NC
1.32,25574791,NC
1.17,25574792,NC
0.915,25574793,NC
0.605,25574794,NC
0.28,25574795,NC
-0.015,25574796,NC
-0.215,25574797,NC
-0.305,25574798,NC
-0.295,25574799,NC
-0.24,25574800,NC
-0.215,25574801,NC
-0.205,25574802,NC
-0.215,25574803,NC
-0.2,25574804,NC
-0.22,25574805,NC
-0.235,25574806,NC
-0.25,25574807,NC
-0.275,25574808,NC
-0.285,25574809,NC
-0.28,25574810,NC
-0.285,25574811,NC
-0.3,25574812,NC
-0.315,25574813,NC
-0.315,25574814,NC
-0.305,25574815,NC
-0.285,25574816,NC
-0.275,25574817,NC
-0.29,25574818,NC
-0.305,25574819,NC
-0.305,25574820,NC
-0.305,25574821,NC
-0.285,25574822,NC
-0.305,25574823,NC
-0.315,25574824,NC
-0.315,25574825,NC
-0.33,25574826,NC
-0.32,25574827,NC
-0.3,25574828,NC
-0.295,25574829,NC
-0.31,25574830,NC
-0.32,25574831,NC
-0.32,25574832,NC
-0.31,25574833,NC
-0.3,25574834,NC
-0.285,25574835,NC
-0.305,25574836,NC
-0.305,25574837,NC
-0.315,25574838,NC
-0.305,25574839,NC
-0.295,25574840,NC
-0.275,25574841,NC
-0.275,25574842,NC
-0.305,25574843,NC
-0.31,25574844,NC
-0.3,25574845,NC
-0.28,25574846,NC
-0.27,25574847,NC
-0.27,25574848,NC
-0.28,25574849,NC
-0.285,25574850,NC
-0.27,25574851,NC
-0.25,25574852,NC
-0.245,25574853,NC
-0.245,25574854,NC
-0.25,25574855,NC
-0.24,25574856,NC
-0.235,25574857,NC
-0.21,25574858,NC
-0.19,25574859,NC
-0.19,25574860,NC
-0.205,25574861,NC
-0.19,25574862,NC
-0.19,25574863,NC
-0.16,25574864,NC
-0.155,25574865,NC
-0.145,25574866,NC
-0.15,25574867,NC
-0.135,25574868,NC
-0.135,25574869,NC
-0.12,25574870,NC
-0.1,25574871,NC
-0.115,25574872,NC
-0.12,25574873,NC
-0.125,25574874,NC
-0.115,25574875,NC
-0.105,25574876,NC
-0.095,25574877,NC
-0.115,25574878,NC
-0.12,25574879,NC
-0.135,25574880,NC
-0.14,25574881,NC
-0.12,25574882,NC
-0.105,25574883,NC
-0.105,25574884,NC
-0.11,25574885,NC
-0.12,25574886,NC
-0.13,25574887,NC
-0.13,25574888,NC
-0.135,25574889,NC
-0.14,25574890,NC
-0.16,25574891,NC
-0.18,25574892,NC
-0.19,25574893,NC
-0.195,25574894,NC
-0.19,25574895,NC
-0.2,25574896,NC
-0.235,25574897,NC
-0.235,25574898,NC
-0.23,25574899,NC
-0.23,25574900,NC
-0.23,25574901,NC
-0.23,25574902,NC
-0.255,25574903,NC
-0.265,25574904,NC
-0.265,25574905,NC
-0.25,25574906,NC
-0.235,25574907,NC
-0.25,25574908,NC
-0.255,25574909,NC
-0.265,25574910,NC
-0.25,25574911,NC
-0.24,25574912,NC
-0.23,25574913,NC
-0.235,25574914,NC
