channel_0,sample #,type
1.415,27265951,N
1.55,27265952,NC
1.655,27265953,NC
1.625,27265954,NC
1.415,27265955,NC
1.03,27265956,NC
0.565,27265957,NC
0.075,27265958,NC
-0.355,27265959,NC
-0.66,27265960,NC
-0.805,27265961,NC
-0.855,27265962,NC
-0.83,27265963,NC
-0.77,27265964,NC
-0.72,27265965,NC
-0.69,27265966,NC
-0.66,27265967,NC
-0.625,27265968,NC
-0.625,27265969,NC
-0.63,27265970,NC
-0.625,27265971,NC
-0.62,27265972,NC
-0.615,27265973,NC
-0.62,27265974,NC
-0.635,27265975,NC
-0.64,27265976,NC
-0.66,27265977,NC
-0.675,27265978,NC
-0.67,27265979,NC
-0.675,27265980,NC
-0.675,27265981,NC
-0.655,27265982,NC
-0.65,27265983,NC
-0.655,27265984,NC
-0.65,27265985,NC
-0.66,27265986,NC
-0.66,27265987,NC
-0.66,27265988,NC
-0.67,27265989,NC
-0.675,27265990,NC
-0.685,27265991,NC
-0.69,27265992,NC
-0.695,27265993,NC
-0.7,27265994,NC
-0.71,27265995,NC
-0.695,27265996,NC
-0.69,27265997,NC
-0.685,27265998,NC
-0.69,27265999,NC
-0.695,27266000,NC
-0.72,27266001,NC
-0.725,27266002,NC
-0.725,27266003,NC
-0.735,27266004,NC
-0.74,27266005,NC
-0.735,27266006,NC
-0.73,27266007,NC
-0.74,27266008,NC
-0.72,27266009,NC
-0.73,27266010,NC
-0.73,27266011,NC
-0.74,27266012,NC
-0.755,27266013,NC
-0.765,27266014,NC
-0.775,27266015,NC
-0.78,27266016,NC
-0.785,27266017,NC
-0.79,27266018,NC
-0.8,27266019,NC
-0.785,27266020,NC
-0.79,27266021,NC
-0.795,27266022,NC
-0.79,27266023,NC
-0.8,27266024,NC
-0.815,27266025,NC
-0.825,27266026,NC
-0.83,27266027,NC
-0.83,27266028,NC
-0.84,27266029,NC
-0.84,27266030,NC
-0.84,27266031,NC
-0.83,27266032,NC
-0.825,27266033,NC
-0.83,27266034,NC
-0.825,27266035,NC
-0.835,27266036,NC
-0.835,27266037,NC
-0.835,27266038,NC
-0.835,27266039,NC
-0.83,27266040,NC
-0.815,27266041,NC
-0.81,27266042,NC
-0.78,27266043,NC
-0.77,27266044,NC
-0.765,27266045,NC
