channel_0,sample #,type
0.86,27834829,N
0.785,27834830,NC
0.685,27834831,NC
0.54,27834832,NC
0.38,27834833,NC
0.255,27834834,NC
0.14,27834835,NC
0.065,27834836,NC
0.02,27834837,NC
-0.005,27834838,NC
0.015,27834839,NC
0.025,27834840,NC
0.01,27834841,NC
-0.005,27834842,NC
-0.035,27834843,NC
-0.035,27834844,NC
-0.03,27834845,NC
-0.015,27834846,NC
-0.005,27834847,NC
-0.01,27834848,NC
-0.005,27834849,NC
0.01,27834850,NC
0.03,27834851,NC
0.04,27834852,NC
0.02,27834853,NC
0.0,27834854,NC
-0.025,27834855,NC
-0.025,27834856,NC
-0.015,27834857,NC
0.02,27834858,NC
0.04,27834859,NC
0.05,27834860,NC
0.06,27834861,NC
0.07,27834862,NC
0.07,27834863,NC
0.065,27834864,NC
0.06,27834865,NC
0.04,27834866,NC
0.015,27834867,NC
0.03,27834868,NC
0.04,27834869,NC
0.05,27834870,NC
0.06,27834871,NC
0.075,27834872,NC
0.075,27834873,NC
0.075,27834874,NC
0.09,27834875,NC
0.085,27834876,NC
0.08,27834877,NC
0.06,27834878,NC
0.04,27834879,NC
0.04,27834880,NC
0.055,27834881,NC
0.065,27834882,NC
0.075,27834883,NC
0.075,27834884,NC
0.085,27834885,NC
0.11,27834886,NC
0.135,27834887,NC
0.155,27834888,NC
0.15,27834889,NC
0.14,27834890,NC
0.105,27834891,NC
0.095,27834892,NC
0.11,27834893,NC
0.12,27834894,NC
0.13,27834895,NC
0.15,27834896,NC
0.145,27834897,NC
0.155,27834898,NC
0.175,27834899,NC
0.18,27834900,NC
0.175,27834901,NC
0.165,27834902,NC
0.145,27834903,NC
0.15,27834904,NC
0.155,27834905,NC
0.17,27834906,NC
0.185,27834907,NC
0.195,27834908,NC
0.185,27834909,NC
0.195,27834910,NC
0.2,27834911,NC
0.195,27834912,NC
0.2,27834913,NC
0.19,27834914,NC
0.19,27834915,NC
0.23,27834916,NC
0.255,27834917,NC
0.26,27834918,NC
0.27,27834919,NC
0.245,27834920,NC
0.23,27834921,NC
0.21,27834922,NC
0.21,27834923,NC
0.205,27834924,NC
0.21,27834925,NC
0.195,27834926,NC
0.19,27834927,NC
0.21,27834928,NC
0.235,27834929,NC
0.24,27834930,NC
0.21,27834931,NC
0.18,27834932,NC
0.155,27834933,NC
0.145,27834934,NC
0.165,27834935,NC
0.18,27834936,NC
0.165,27834937,NC
0.155,27834938,NC
0.145,27834939,NC
0.13,27834940,NC
0.125,27834941,NC
0.105,27834942,NC
0.09,27834943,NC
0.08,27834944,NC
0.06,27834945,NC
0.065,27834946,NC
0.09,27834947,NC
0.075,27834948,NC
0.05,27834949,NC
0.035,27834950,NC
0.0,27834951,NC
0.005,27834952,NC
0.005,27834953,NC
-0.005,27834954,NC
-0.015,27834955,NC
-0.05,27834956,NC
-0.075,27834957,NC
-0.085,27834958,NC
-0.08,27834959,NC
-0.08,27834960,NC
-0.085,27834961,NC
-0.09,27834962,NC
-0.09,27834963,NC
-0.085,27834964,NC
-0.07,27834965,NC
-0.055,27834966,NC
-0.065,27834967,NC
-0.085,27834968,NC
-0.1,27834969,NC
-0.12,27834970,NC
-0.105,27834971,NC
-0.105,27834972,NC
-0.115,27834973,NC
-0.125,27834974,NC
-0.125,27834975,NC
-0.125,27834976,NC
-0.125,27834977,NC
-0.12,27834978,NC
-0.115,27834979,NC
-0.155,27834980,NC
-0.155,27834981,NC
-0.15,27834982,NC
-0.165,27834983,NC
-0.145,27834984,NC
-0.135,27834985,NC
-0.14,27834986,NC
-0.15,27834987,NC
-0.175,27834988,NC
-0.2,27834989,NC
-0.19,27834990,NC
-0.19,27834991,NC
-0.21,27834992,NC
-0.2,27834993,NC
-0.18,27834994,NC
-0.15,27834995,NC
-0.135,27834996,NC
-0.13,27834997,NC
-0.15,27834998,NC
-0.19,27834999,NC
-0.195,27835000,NC
-0.195,27835001,NC
-0.2,27835002,NC
-0.2,27835003,NC
-0.21,27835004,NC
-0.2,27835005,NC
-0.185,27835006,NC
-0.16,27835007,NC
-0.15,27835008,NC
-0.16,27835009,NC
-0.19,27835010,NC
-0.21,27835011,NC
-0.205,27835012,NC
-0.21,27835013,NC
-0.185,27835014,NC
-0.17,27835015,NC
-0.16,27835016,NC
-0.145,27835017,NC
-0.115,27835018,NC
-0.09,27835019,NC
-0.06,27835020,NC
-0.055,27835021,NC
-0.065,27835022,NC
-0.065,27835023,NC
-0.015,27835024,NC
0.05,27835025,NC
0.125,27835026,NC
0.175,27835027,NC
0.225,27835028,NC
0.24,27835029,NC
0.23,27835030,NC
0.21,27835031,NC
0.19,27835032,NC
0.175,27835033,V
0.12,27835034,NC
0.1,27835035,NC
0.065,27835036,NC
0.025,27835037,NC
-0.045,27835038,NC
-0.16,27835039,NC
-0.32,27835040,NC
-0.5,27835041,NC
-0.645,27835042,NC
-0.775,27835043,NC
-0.9,27835044,NC
-1.045,27835045,NC
-1.175,27835046,NC
-1.27,27835047,NC
-1.28,27835048,NC
-1.235,27835049,NC
-1.165,27835050,NC
-1.125,27835051,NC
-1.145,27835052,NC
-1.185,27835053,NC
-1.205,27835054,NC
-1.2,27835055,NC
-1.19,27835056,NC
-1.18,27835057,NC
-1.195,27835058,NC
-1.195,27835059,NC
-1.16,27835060,NC
-1.115,27835061,NC
-1.05,27835062,NC
-0.99,27835063,NC
-0.94,27835064,NC
-0.905,27835065,NC
-0.86,27835066,NC
-0.83,27835067,NC
-0.815,27835068,NC
-0.83,27835069,NC
-0.81,27835070,NC
-0.79,27835071,NC
-0.685,27835072,NC
-0.61,27835073,NC
-0.525,27835074,NC
-0.465,27835075,NC
-0.445,27835076,NC
-0.435,27835077,NC
-0.435,27835078,NC
-0.43,27835079,NC
-0.385,27835080,NC
-0.325,27835081,NC
-0.265,27835082,NC
-0.19,27835083,NC
-0.125,27835084,NC
-0.045,27835085,NC
0.015,27835086,NC
0.035,27835087,NC
0.01,27835088,NC
-0.02,27835089,NC
-0.03,27835090,NC
-0.025,27835091,NC
-0.015,27835092,NC
-0.035,27835093,NC
-0.03,27835094,NC
-0.035,27835095,NC
-0.005,27835096,NC
0.02,27835097,NC
0.035,27835098,NC
0.035,27835099,NC
0.035,27835100,NC
0.035,27835101,NC
0.055,27835102,NC
0.07,27835103,NC
0.08,27835104,NC
0.09,27835105,NC
0.11,27835106,NC
0.125,27835107,NC
0.14,27835108,NC
0.175,27835109,NC
0.185,27835110,NC
0.2,27835111,NC
0.185,27835112,NC
0.175,27835113,NC
0.185,27835114,NC
0.2,27835115,NC
0.23,27835116,NC
0.245,27835117,NC
0.26,27835118,NC
0.28,27835119,NC
0.31,27835120,NC
0.34,27835121,NC
0.36,27835122,NC
0.365,27835123,NC
0.345,27835124,NC
0.32,27835125,NC
0.315,27835126,NC
0.315,27835127,NC
0.32,27835128,NC
0.32,27835129,NC
0.305,27835130,NC
0.315,27835131,NC
0.355,27835132,NC
0.385,27835133,NC
0.43,27835134,NC
0.435,27835135,NC
0.435,27835136,NC
0.42,27835137,NC
0.425,27835138,NC
0.415,27835139,NC
0.41,27835140,NC
0.425,27835141,NC
0.41,27835142,NC
0.385,27835143,NC
0.395,27835144,NC
0.42,27835145,NC
0.41,27835146,NC
0.425,27835147,NC
0.425,27835148,NC
0.4,27835149,NC
0.39,27835150,NC
0.385,27835151,NC
0.39,27835152,NC
0.37,27835153,NC
0.355,27835154,NC
0.36,27835155,NC
0.38,27835156,NC
0.4,27835157,NC
0.395,27835158,NC
0.375,27835159,NC
0.375,27835160,NC
0.355,27835161,NC
0.35,27835162,NC
0.345,27835163,NC
0.33,27835164,NC
0.31,27835165,NC
0.305,27835166,NC
0.3,27835167,NC
0.285,27835168,NC
0.295,27835169,NC
0.295,27835170,NC
0.275,27835171,NC
0.245,27835172,NC
0.2,27835173,NC
0.18,27835174,NC
0.155,27835175,NC
0.135,27835176,NC
0.125,27835177,NC
0.105,27835178,NC
0.105,27835179,NC
0.095,27835180,NC
0.11,27835181,NC
0.12,27835182,NC
0.115,27835183,NC
0.1,27835184,NC
0.085,27835185,NC
0.07,27835186,NC
0.065,27835187,NC
0.045,27835188,NC
0.025,27835189,NC
0.005,27835190,NC
-0.01,27835191,NC
-0.015,27835192,NC
0.005,27835193,NC
0.015,27835194,NC
0.005,27835195,NC
-0.025,27835196,NC
-0.065,27835197,NC
-0.105,27835198,NC
-0.105,27835199,NC
-0.095,27835200,NC
-0.095,27835201,NC
-0.095,27835202,NC
-0.11,27835203,NC
-0.095,27835204,NC
-0.095,27835205,NC
-0.09,27835206,NC
-0.105,27835207,NC
-0.125,27835208,NC
-0.145,27835209,NC
-0.135,27835210,NC
-0.145,27835211,NC
-0.135,27835212,NC
-0.155,27835213,NC
-0.16,27835214,NC
-0.175,27835215,NC
-0.17,27835216,NC
-0.145,27835217,NC
-0.135,27835218,NC
-0.145,27835219,NC
-0.19,27835220,NC
-0.19,27835221,NC
-0.21,27835222,NC
-0.2,27835223,NC
-0.195,27835224,NC
-0.215,27835225,NC
-0.235,27835226,NC
-0.23,27835227,NC
-0.21,27835228,NC
-0.17,27835229,NC
-0.14,27835230,NC
-0.13,27835231,NC
-0.14,27835232,NC
-0.185,27835233,NC
-0.185,27835234,NC
-0.18,27835235,NC
-0.19,27835236,NC
-0.185,27835237,NC
-0.195,27835238,NC
-0.2,27835239,NC
-0.19,27835240,NC
-0.17,27835241,NC
-0.145,27835242,NC
-0.15,27835243,NC
-0.165,27835244,NC
-0.19,27835245,NC
-0.19,27835246,NC
-0.205,27835247,NC
-0.205,27835248,NC
-0.21,27835249,NC
-0.22,27835250,NC
-0.23,27835251,NC
-0.22,27835252,NC
-0.22,27835253,NC
-0.205,27835254,NC
-0.195,27835255,NC
-0.195,27835256,NC
-0.21,27835257,NC
-0.215,27835258,NC
-0.215,27835259,NC
-0.21,27835260,NC
-0.2,27835261,NC
-0.2,27835262,NC
-0.225,27835263,NC
-0.22,27835264,NC
-0.21,27835265,NC
-0.205,27835266,NC
-0.215,27835267,NC
-0.215,27835268,NC
-0.21,27835269,NC
-0.205,27835270,NC
-0.19,27835271,NC
-0.19,27835272,NC
-0.185,27835273,NC
-0.2,27835274,NC
-0.21,27835275,NC
-0.21,27835276,NC
-0.19,27835277,NC
-0.185,27835278,NC
-0.175,27835279,NC
-0.2,27835280,NC
-0.215,27835281,NC
-0.205,27835282,NC
-0.195,27835283,NC
-0.205,27835284,NC
-0.205,27835285,NC
-0.22,27835286,NC
-0.225,27835287,NC
-0.225,27835288,NC
-0.22,27835289,NC
-0.2,27835290,NC
-0.195,27835291,NC
-0.21,27835292,NC
-0.225,27835293,NC
-0.225,27835294,NC
-0.21,27835295,NC
-0.205,27835296,NC
-0.215,27835297,NC
-0.24,27835298,NC
-0.24,27835299,NC
-0.245,27835300,NC
-0.215,27835301,NC
-0.19,27835302,NC
-0.19,27835303,NC
-0.21,27835304,NC
-0.245,27835305,NC
-0.26,27835306,NC
-0.28,27835307,NC
-0.26,27835308,NC
-0.235,27835309,NC
-0.215,27835310,NC
-0.21,27835311,NC
-0.18,27835312,NC
-0.16,27835313,NC
-0.145,27835314,NC
-0.145,27835315,NC
-0.165,27835316,NC
-0.195,27835317,NC
-0.21,27835318,NC
-0.235,27835319,NC
-0.245,27835320,NC
-0.265,27835321,NC
-0.245,27835322,NC
-0.22,27835323,NC
-0.205,27835324,NC
-0.185,27835325,NC
-0.195,27835326,NC
-0.2,27835327,NC
-0.235,27835328,NC
-0.25,27835329,NC
-0.25,27835330,NC
-0.225,27835331,NC
-0.19,27835332,NC
-0.17,27835333,NC
-0.175,27835334,NC
-0.185,27835335,NC
-0.185,27835336,NC
-0.2,27835337,NC
-0.195,27835338,NC
-0.205,27835339,NC
-0.225,27835340,NC
-0.24,27835341,NC
-0.21,27835342,NC
-0.195,27835343,NC
-0.19,27835344,NC
-0.19,27835345,NC
-0.185,27835346,NC
-0.2,27835347,NC
-0.225,27835348,NC
-0.23,27835349,NC
-0.24,27835350,NC
-0.24,27835351,NC
-0.24,27835352,NC
-0.245,27835353,NC
-0.195,27835354,NC
-0.165,27835355,NC
-0.15,27835356,NC
-0.135,27835357,NC
-0.175,27835358,NC
-0.195,27835359,NC
-0.19,27835360,NC
-0.185,27835361,NC
-0.185,27835362,NC
-0.21,27835363,NC
-0.23,27835364,NC
-0.235,27835365,NC
-0.215,27835366,NC
-0.2,27835367,NC
-0.18,27835368,NC
-0.185,27835369,NC
-0.17,27835370,NC
-0.185,27835371,NC
-0.185,27835372,NC
-0.17,27835373,NC
-0.17,27835374,NC
-0.17,27835375,NC
-0.18,27835376,NC
-0.2,27835377,NC
-0.18,27835378,NC
-0.165,27835379,NC
-0.15,27835380,NC
-0.155,27835381,NC
-0.15,27835382,NC
-0.175,27835383,NC
-0.195,27835384,NC
-0.21,27835385,NC
-0.17,27835386,NC
-0.155,27835387,NC
-0.13,27835388,NC
-0.125,27835389,NC
-0.1,27835390,NC
-0.115,27835391,NC
-0.11,27835392,NC
-0.125,27835393,NC
-0.085,27835394,NC
-0.08,27835395,NC
-0.09,27835396,NC
-0.1,27835397,NC
-0.09,27835398,NC
-0.1,27835399,NC
-0.125,27835400,NC
-0.145,27835401,NC
-0.15,27835402,NC
-0.165,27835403,NC
-0.2,27835404,NC
-0.24,27835405,NC
-0.26,27835406,NC
-0.275,27835407,NC
-0.27,27835408,NC
-0.25,27835409,NC
-0.235,27835410,NC
-0.23,27835411,NC
-0.25,27835412,NC
-0.27,27835413,NC
-0.285,27835414,NC
-0.3,27835415,NC
-0.31,27835416,NC
-0.3,27835417,NC
-0.305,27835418,NC
-0.31,27835419,NC
-0.295,27835420,NC
-0.29,27835421,NC
-0.28,27835422,NC
-0.3,27835423,NC
-0.32,27835424,NC
-0.35,27835425,NC
-0.36,27835426,NC
-0.345,27835427,NC
-0.335,27835428,NC
-0.33,27835429,NC
-0.35,27835430,NC
-0.355,27835431,NC
