channel_0,sample #,type
0.915,15394039,N
0.96,15394040,NC
0.955,15394041,NC
0.9,15394042,NC
0.795,15394043,NC
0.655,15394044,NC
0.4,15394045,NC
0.055,15394046,NC
-0.25,15394047,NC
-0.45,15394048,NC
-0.565,15394049,NC
-0.595,15394050,NC
-0.585,15394051,NC
-0.515,15394052,NC
-0.43,15394053,NC
-0.38,15394054,NC
-0.38,15394055,NC
-0.405,15394056,NC
-0.42,15394057,NC
-0.4,15394058,NC
-0.36,15394059,NC
-0.325,15394060,NC
-0.285,15394061,NC
-0.255,15394062,NC
-0.235,15394063,NC
-0.215,15394064,NC
-0.22,15394065,NC
-0.22,15394066,NC
-0.23,15394067,NC
-0.255,15394068,NC
-0.3,15394069,NC
-0.32,15394070,NC
-0.305,15394071,NC
-0.255,15394072,NC
-0.225,15394073,NC
-0.205,15394074,NC
-0.21,15394075,NC
-0.22,15394076,NC
-0.21,15394077,NC
-0.195,15394078,NC
-0.2,15394079,NC
-0.2,15394080,NC
-0.215,15394081,NC
-0.22,15394082,NC
-0.23,15394083,NC
-0.235,15394084,NC
-0.23,15394085,NC
-0.22,15394086,NC
-0.215,15394087,NC
-0.2,15394088,NC
-0.175,15394089,NC
-0.155,15394090,NC
-0.16,15394091,NC
-0.18,15394092,NC
-0.215,15394093,NC
-0.22,15394094,NC
-0.185,15394095,NC
-0.155,15394096,NC
-0.145,15394097,NC
-0.15,15394098,NC
-0.175,15394099,NC
-0.19,15394100,NC
-0.19,15394101,NC
-0.175,15394102,NC
-0.175,15394103,NC
-0.18,15394104,NC
-0.155,15394105,NC
-0.13,15394106,NC
-0.09,15394107,NC
-0.08,15394108,NC
-0.1,15394109,NC
-0.145,15394110,NC
-0.21,15394111,NC
-0.225,15394112,NC
-0.195,15394113,NC
-0.15,15394114,NC
-0.125,15394115,NC
-0.11,15394116,NC
-0.125,15394117,NC
-0.14,15394118,NC
-0.13,15394119,NC
-0.115,15394120,NC
-0.12,15394121,NC
-0.115,15394122,NC
-0.11,15394123,NC
-0.135,15394124,NC
-0.14,15394125,NC
-0.115,15394126,NC
-0.115,15394127,NC
-0.135,15394128,NC
-0.125,15394129,NC
-0.09,15394130,NC
-0.065,15394131,NC
-0.075,15394132,NC
-0.085,15394133,NC
-0.08,15394134,NC
-0.08,15394135,NC
-0.07,15394136,NC
-0.06,15394137,NC
-0.04,15394138,NC
-0.05,15394139,NC
-0.05,15394140,NC
-0.055,15394141,NC
-0.05,15394142,NC
-0.055,15394143,NC
-0.07,15394144,NC
-0.08,15394145,NC
-0.1,15394146,NC
