channel_0,sample #,type
0.53,18279047,R
0.51,18279048,NC
0.465,18279049,NC
0.4,18279050,NC
0.315,18279051,NC
0.185,18279052,NC
0.005,18279053,NC
-0.17,18279054,NC
-0.31,18279055,NC
-0.38,18279056,NC
-0.42,18279057,NC
-0.445,18279058,NC
-0.485,18279059,NC
-0.5,18279060,NC
-0.525,18279061,NC
-0.545,18279062,NC
-0.565,18279063,NC
-0.54,18279064,NC
-0.515,18279065,NC
-0.49,18279066,NC
-0.46,18279067,NC
-0.43,18279068,NC
-0.375,18279069,NC
-0.345,18279070,NC
-0.34,18279071,NC
-0.32,18279072,NC
-0.335,18279073,NC
-0.385,18279074,NC
-0.395,18279075,NC
-0.425,18279076,NC
-0.43,18279077,NC
-0.405,18279078,NC
-0.405,18279079,NC
-0.39,18279080,NC
-0.4,18279081,NC
-0.415,18279082,NC
-0.42,18279083,NC
-0.415,18279084,NC
-0.415,18279085,NC
-0.42,18279086,NC
-0.41,18279087,NC
-0.43,18279088,NC
-0.425,18279089,NC
-0.435,18279090,NC
-0.41,18279091,NC
-0.405,18279092,NC
-0.42,18279093,NC
-0.425,18279094,NC
-0.435,18279095,NC
-0.43,18279096,NC
-0.42,18279097,NC
-0.425,18279098,NC
-0.425,18279099,NC
-0.42,18279100,NC
-0.435,18279101,NC
-0.435,18279102,NC
-0.41,18279103,NC
-0.41,18279104,NC
-0.42,18279105,NC
-0.435,18279106,NC
-0.43,18279107,NC
-0.425,18279108,NC
-0.415,18279109,NC
-0.405,18279110,NC
-0.41,18279111,NC
-0.425,18279112,NC
-0.43,18279113,NC
-0.43,18279114,NC
-0.395,18279115,NC
-0.395,18279116,NC
-0.405,18279117,NC
-0.405,18279118,NC
-0.41,18279119,NC
-0.385,18279120,NC
-0.38,18279121,NC
-0.385,18279122,NC
-0.39,18279123,NC
-0.39,18279124,NC
-0.39,18279125,NC
-0.37,18279126,NC
-0.36,18279127,NC
-0.37,18279128,NC
-0.37,18279129,NC
-0.37,18279130,NC
-0.37,18279131,NC
-0.35,18279132,NC
-0.34,18279133,NC
-0.335,18279134,NC
-0.34,18279135,NC
-0.34,18279136,NC
-0.345,18279137,NC
-0.33,18279138,NC
-0.31,18279139,NC
-0.305,18279140,NC
-0.305,18279141,NC
-0.325,18279142,NC
-0.315,18279143,NC
-0.3,18279144,NC
-0.275,18279145,NC
-0.29,18279146,NC
-0.28,18279147,NC
-0.285,18279148,NC
-0.28,18279149,NC
-0.27,18279150,NC
-0.255,18279151,NC
-0.245,18279152,NC
-0.24,18279153,NC
-0.26,18279154,NC
-0.25,18279155,NC
-0.24,18279156,NC
-0.22,18279157,NC
-0.215,18279158,NC
-0.21,18279159,NC
-0.215,18279160,NC
-0.225,18279161,NC
-0.215,18279162,NC
-0.19,18279163,NC
-0.18,18279164,NC
-0.19,18279165,NC
-0.195,18279166,NC
-0.19,18279167,NC
-0.175,18279168,NC
-0.165,18279169,NC
-0.15,18279170,NC
-0.155,18279171,NC
-0.165,18279172,NC
-0.16,18279173,NC
-0.155,18279174,NC
-0.135,18279175,NC
-0.13,18279176,NC
-0.13,18279177,NC
-0.15,18279178,NC
-0.15,18279179,NC
-0.125,18279180,NC
-0.11,18279181,NC
-0.115,18279182,NC
-0.115,18279183,NC
-0.125,18279184,NC
-0.14,18279185,NC
-0.12,18279186,NC
-0.1,18279187,NC
-0.095,18279188,NC
-0.125,18279189,NC
-0.125,18279190,NC
-0.135,18279191,NC
-0.125,18279192,NC
-0.105,18279193,NC
-0.1,18279194,NC
-0.105,18279195,NC
-0.12,18279196,NC
-0.12,18279197,NC
-0.125,18279198,NC
-0.11,18279199,NC
-0.11,18279200,NC
-0.125,18279201,NC
-0.145,18279202,NC
-0.145,18279203,NC
-0.145,18279204,NC
-0.135,18279205,NC
-0.14,18279206,NC
-0.16,18279207,NC
-0.185,18279208,NC
-0.18,18279209,NC
-0.195,18279210,NC
-0.195,18279211,NC
-0.2,18279212,NC
-0.21,18279213,NC
-0.23,18279214,NC
-0.24,18279215,NC
-0.23,18279216,NC
-0.235,18279217,NC
-0.24,18279218,NC
-0.26,18279219,NC
-0.29,18279220,NC
-0.29,18279221,NC
-0.285,18279222,NC
-0.28,18279223,NC
-0.305,18279224,NC
-0.305,18279225,NC
-0.335,18279226,NC
-0.33,18279227,NC
-0.33,18279228,NC
-0.32,18279229,NC
-0.32,18279230,NC
-0.335,18279231,NC
-0.34,18279232,NC
-0.345,18279233,NC
-0.335,18279234,NC
-0.33,18279235,NC
-0.325,18279236,NC
-0.335,18279237,NC
-0.335,18279238,NC
-0.33,18279239,NC
-0.315,18279240,NC
-0.295,18279241,NC
-0.28,18279242,NC
-0.26,18279243,NC
-0.245,18279244,NC
-0.26,18279245,NC
-0.24,18279246,NC
-0.235,18279247,NC
-0.235,18279248,NC
-0.235,18279249,V
-0.245,18279250,NC
-0.27,18279251,NC
-0.295,18279252,NC
-0.345,18279253,NC
-0.4,18279254,NC
-0.48,18279255,NC
-0.565,18279256,NC
-0.635,18279257,NC
-0.685,18279258,NC
-0.735,18279259,NC
-0.795,18279260,NC
-0.845,18279261,NC
-0.885,18279262,NC
-0.905,18279263,NC
-0.895,18279264,NC
-0.885,18279265,NC
-0.89,18279266,NC
-0.895,18279267,NC
-0.885,18279268,NC
-0.91,18279269,NC
-0.9,18279270,NC
-0.93,18279271,NC
-0.945,18279272,NC
-0.945,18279273,NC
-0.97,18279274,NC
-0.955,18279275,NC
-0.92,18279276,NC
-0.89,18279277,NC
-0.87,18279278,NC
-0.855,18279279,NC
-0.845,18279280,NC
-0.805,18279281,NC
-0.755,18279282,NC
-0.705,18279283,NC
-0.69,18279284,NC
-0.68,18279285,NC
-0.675,18279286,NC
-0.65,18279287,NC
-0.625,18279288,NC
-0.585,18279289,NC
-0.555,18279290,NC
-0.525,18279291,NC
-0.51,18279292,NC
-0.505,18279293,NC
-0.46,18279294,NC
-0.44,18279295,NC
-0.43,18279296,NC
-0.425,18279297,NC
-0.43,18279298,NC
-0.445,18279299,NC
-0.43,18279300,NC
-0.42,18279301,NC
-0.42,18279302,NC
-0.435,18279303,NC
-0.445,18279304,NC
-0.43,18279305,NC
-0.425,18279306,NC
-0.395,18279307,NC
-0.38,18279308,NC
-0.37,18279309,NC
-0.37,18279310,NC
-0.36,18279311,NC
-0.36,18279312,NC
-0.345,18279313,NC
-0.34,18279314,NC
-0.36,18279315,NC
-0.375,18279316,NC
-0.38,18279317,NC
-0.36,18279318,NC
-0.345,18279319,NC
-0.345,18279320,NC
-0.35,18279321,NC
-0.365,18279322,NC
-0.365,18279323,NC
-0.36,18279324,NC
-0.355,18279325,NC
-0.345,18279326,NC
-0.335,18279327,NC
-0.36,18279328,NC
-0.355,18279329,NC
-0.34,18279330,NC
-0.34,18279331,NC
-0.325,18279332,NC
-0.33,18279333,NC
-0.32,18279334,NC
-0.34,18279335,NC
-0.305,18279336,NC
-0.295,18279337,NC
-0.285,18279338,NC
-0.29,18279339,NC
-0.285,18279340,NC
-0.285,18279341,NC
-0.27,18279342,NC
-0.26,18279343,NC
-0.245,18279344,NC
-0.245,18279345,NC
-0.265,18279346,NC
-0.25,18279347,NC
-0.235,18279348,NC
-0.22,18279349,NC
-0.21,18279350,NC
-0.215,18279351,NC
-0.22,18279352,NC
-0.22,18279353,NC
-0.2,18279354,NC
-0.19,18279355,NC
-0.18,18279356,NC
-0.175,18279357,NC
-0.185,18279358,NC
-0.18,18279359,NC
-0.155,18279360,NC
-0.14,18279361,NC
-0.14,18279362,NC
-0.145,18279363,NC
-0.135,18279364,NC
-0.145,18279365,NC
-0.125,18279366,NC
-0.12,18279367,NC
-0.12,18279368,NC
-0.115,18279369,NC
-0.12,18279370,NC
-0.125,18279371,NC
-0.115,18279372,NC
-0.095,18279373,NC
-0.1,18279374,NC
-0.095,18279375,NC
-0.1,18279376,NC
-0.105,18279377,NC
-0.09,18279378,NC
-0.08,18279379,NC
-0.075,18279380,NC
-0.075,18279381,NC
-0.09,18279382,NC
-0.085,18279383,NC
-0.085,18279384,NC
-0.075,18279385,NC
-0.065,18279386,NC
-0.09,18279387,NC
-0.105,18279388,NC
-0.11,18279389,NC
-0.1,18279390,NC
-0.095,18279391,NC
-0.09,18279392,NC
-0.1,18279393,NC
-0.13,18279394,NC
-0.135,18279395,NC
-0.14,18279396,NC
-0.115,18279397,NC
-0.12,18279398,NC
-0.135,18279399,NC
-0.15,18279400,NC
-0.16,18279401,NC
-0.145,18279402,NC
-0.135,18279403,NC
-0.13,18279404,NC
-0.155,18279405,NC
-0.17,18279406,NC
-0.185,18279407,NC
-0.175,18279408,NC
-0.18,18279409,NC
-0.175,18279410,NC
-0.195,18279411,NC
-0.21,18279412,NC
-0.225,18279413,NC
-0.225,18279414,NC
-0.215,18279415,NC
-0.21,18279416,NC
-0.22,18279417,NC
-0.24,18279418,NC
-0.235,18279419,NC
-0.23,18279420,NC
-0.23,18279421,NC
-0.225,18279422,NC
-0.225,18279423,NC
-0.26,18279424,NC
-0.255,18279425,NC
-0.25,18279426,NC
-0.255,18279427,NC
-0.265,18279428,NC
-0.26,18279429,NC
-0.265,18279430,NC
-0.27,18279431,NC
-0.25,18279432,NC
-0.24,18279433,NC
-0.255,18279434,NC
-0.27,18279435,NC
-0.28,18279436,NC
-0.27,18279437,NC
-0.27,18279438,NC
-0.26,18279439,NC
-0.28,18279440,NC
-0.275,18279441,NC
-0.28,18279442,NC
-0.285,18279443,NC
-0.265,18279444,NC
-0.265,18279445,NC
-0.27,18279446,NC
-0.26,18279447,NC
-0.285,18279448,NC
-0.27,18279449,NC
-0.29,18279450,NC
-0.265,18279451,NC
-0.255,18279452,NC
-0.275,18279453,NC
-0.26,18279454,NC
-0.27,18279455,NC
-0.26,18279456,NC
-0.27,18279457,NC
-0.255,18279458,NC
-0.28,18279459,NC
-0.285,18279460,NC
-0.285,18279461,NC
-0.26,18279462,NC
-0.255,18279463,NC
-0.255,18279464,NC
-0.265,18279465,NC
-0.28,18279466,NC
-0.285,18279467,NC
-0.285,18279468,NC
-0.275,18279469,NC
-0.26,18279470,NC
-0.265,18279471,NC
-0.285,18279472,NC
-0.28,18279473,NC
-0.275,18279474,NC
-0.255,18279475,NC
-0.26,18279476,NC
-0.26,18279477,NC
-0.265,18279478,NC
-0.28,18279479,NC
-0.26,18279480,NC
-0.255,18279481,NC
-0.245,18279482,NC
-0.245,18279483,NC
-0.265,18279484,NC
-0.275,18279485,NC
-0.265,18279486,NC
-0.265,18279487,NC
-0.27,18279488,NC
-0.27,18279489,NC
-0.275,18279490,NC
-0.28,18279491,NC
-0.26,18279492,NC
-0.24,18279493,NC
-0.255,18279494,NC
-0.265,18279495,NC
-0.275,18279496,NC
-0.285,18279497,NC
-0.275,18279498,NC
-0.27,18279499,NC
-0.255,18279500,NC
-0.27,18279501,NC
-0.275,18279502,NC
-0.26,18279503,NC
-0.255,18279504,NC
-0.255,18279505,NC
-0.245,18279506,NC
-0.265,18279507,NC
-0.27,18279508,NC
-0.26,18279509,NC
-0.265,18279510,NC
-0.255,18279511,NC
-0.24,18279512,NC
-0.255,18279513,NC
-0.265,18279514,NC
-0.255,18279515,NC
-0.26,18279516,NC
-0.25,18279517,NC
-0.24,18279518,NC
-0.25,18279519,NC
-0.265,18279520,NC
-0.265,18279521,NC
-0.255,18279522,NC
-0.235,18279523,NC
-0.235,18279524,NC
-0.255,18279525,NC
-0.26,18279526,NC
-0.265,18279527,NC
-0.255,18279528,NC
-0.245,18279529,NC
-0.23,18279530,NC
-0.23,18279531,NC
-0.24,18279532,NC
-0.25,18279533,NC
-0.25,18279534,NC
-0.24,18279535,NC
-0.26,18279536,NC
-0.245,18279537,NC
-0.25,18279538,NC
-0.245,18279539,NC
-0.245,18279540,NC
-0.23,18279541,NC
-0.215,18279542,NC
-0.23,18279543,NC
-0.24,18279544,NC
-0.255,18279545,NC
-0.25,18279546,NC
-0.24,18279547,NC
-0.235,18279548,NC
-0.235,18279549,NC
-0.255,18279550,NC
-0.25,18279551,NC
-0.23,18279552,NC
-0.225,18279553,NC
-0.23,18279554,NC
-0.23,18279555,NC
-0.245,18279556,NC
-0.245,18279557,NC
-0.23,18279558,NC
-0.225,18279559,NC
-0.235,18279560,NC
-0.245,18279561,NC
-0.23,18279562,NC
-0.24,18279563,NC
-0.23,18279564,NC
-0.23,18279565,NC
-0.24,18279566,NC
-0.235,18279567,NC
-0.25,18279568,NC
-0.26,18279569,NC
-0.245,18279570,NC
-0.225,18279571,NC
-0.225,18279572,NC
-0.24,18279573,NC
-0.24,18279574,NC
