channel_0,sample #,type
-1.99,15381386,V
-1.97,15381387,NC
-1.915,15381388,NC
-1.885,15381389,NC
-1.845,15381390,NC
-1.775,15381391,NC
-1.655,15381392,NC
-1.53,15381393,NC
-1.42,15381394,NC
-1.335,15381395,NC
-1.25,15381396,NC
-1.19,15381397,NC
-1.125,15381398,NC
-1.06,15381399,NC
-0.99,15381400,NC
-0.94,15381401,NC
-0.865,15381402,NC
-0.805,15381403,NC
-0.735,15381404,NC
-0.68,15381405,NC
-0.64,15381406,NC
-0.615,15381407,NC
-0.575,15381408,NC
-0.545,15381409,NC
-0.515,15381410,NC
-0.485,15381411,NC
-0.455,15381412,NC
-0.41,15381413,NC
-0.34,15381414,NC
-0.255,15381415,NC
-0.175,15381416,NC
-0.115,15381417,NC
-0.07,15381418,NC
-0.025,15381419,NC
0.015,15381420,NC
0.045,15381421,NC
0.085,15381422,NC
0.105,15381423,NC
0.125,15381424,NC
0.14,15381425,NC
0.165,15381426,NC
0.175,15381427,NC
0.185,15381428,NC
0.21,15381429,NC
0.23,15381430,NC
0.235,15381431,NC
0.23,15381432,NC
0.22,15381433,NC
0.24,15381434,NC
0.26,15381435,NC
0.29,15381436,NC
0.305,15381437,NC
0.33,15381438,NC
0.345,15381439,NC
0.345,15381440,NC
0.335,15381441,NC
0.365,15381442,NC
0.4,15381443,NC
0.435,15381444,NC
0.465,15381445,NC
0.445,15381446,NC
0.435,15381447,NC
0.46,15381448,NC
0.485,15381449,NC
0.5,15381450,NC
0.505,15381451,NC
0.51,15381452,NC
0.52,15381453,NC
0.545,15381454,NC
0.56,15381455,NC
0.58,15381456,NC
0.595,15381457,NC
0.58,15381458,NC
0.59,15381459,NC
0.595,15381460,NC
0.615,15381461,NC
0.63,15381462,NC
0.62,15381463,NC
0.615,15381464,NC
0.605,15381465,NC
0.62,15381466,NC
0.635,15381467,NC
0.635,15381468,NC
0.6,15381469,NC
0.575,15381470,NC
0.57,15381471,NC
0.57,15381472,NC
0.575,15381473,NC
0.575,15381474,NC
0.57,15381475,NC
0.555,15381476,NC
0.53,15381477,NC
0.51,15381478,NC
0.5,15381479,NC
0.47,15381480,NC
0.46,15381481,NC
0.44,15381482,NC
0.41,15381483,NC
0.39,15381484,NC
0.37,15381485,NC
0.375,15381486,NC
0.365,15381487,NC
0.335,15381488,NC
0.305,15381489,NC
0.275,15381490,NC
0.24,15381491,NC
0.225,15381492,NC
0.21,15381493,NC
0.185,15381494,NC
0.15,15381495,NC
0.135,15381496,NC
0.135,15381497,NC
0.115,15381498,NC
0.105,15381499,NC
0.085,15381500,NC
0.06,15381501,NC
0.065,15381502,NC
0.05,15381503,NC
0.035,15381504,NC
0.015,15381505,NC
-0.01,15381506,NC
-0.015,15381507,NC
-0.03,15381508,NC
-0.03,15381509,NC
-0.03,15381510,NC
-0.025,15381511,NC
-0.03,15381512,NC
-0.045,15381513,NC
-0.08,15381514,NC
-0.1,15381515,NC
-0.09,15381516,NC
-0.08,15381517,NC
-0.085,15381518,NC
-0.095,15381519,NC
-0.085,15381520,NC
-0.075,15381521,NC
-0.065,15381522,NC
-0.075,15381523,NC
-0.08,15381524,NC
-0.11,15381525,NC
-0.12,15381526,NC
-0.14,15381527,NC
-0.145,15381528,NC
-0.14,15381529,NC
-0.145,15381530,NC
-0.15,15381531,NC
-0.145,15381532,NC
-0.14,15381533,NC
-0.145,15381534,NC
-0.15,15381535,NC
-0.17,15381536,NC
-0.18,15381537,NC
-0.19,15381538,NC
-0.205,15381539,NC
-0.22,15381540,NC
-0.245,15381541,NC
-0.25,15381542,NC
-0.225,15381543,NC
-0.18,15381544,NC
-0.11,15381545,NC
-0.035,15381546,NC
0.04,15381547,NC
0.105,15381548,NC
0.16,15381549,NC
0.24,15381550,NC
0.315,15381551,NC
0.385,15381552,NC
0.49,15381553,NC
0.615,15381554,NC
0.69,15381555,V
0.73,15381556,NC
0.7,15381557,NC
0.6,15381558,NC
0.435,15381559,NC
0.25,15381560,NC
0.055,15381561,NC
-0.13,15381562,NC
-0.315,15381563,NC
-0.485,15381564,NC
-0.62,15381565,NC
-0.72,15381566,NC
-0.79,15381567,NC
-0.785,15381568,NC
-0.765,15381569,NC
-0.71,15381570,NC
-0.68,15381571,NC
-0.67,15381572,NC
-0.64,15381573,NC
-0.58,15381574,NC
-0.51,15381575,NC
-0.435,15381576,NC
-0.4,15381577,NC
-0.36,15381578,NC
-0.325,15381579,NC
-0.285,15381580,NC
-0.255,15381581,NC
-0.23,15381582,NC
-0.21,15381583,NC
-0.205,15381584,NC
-0.215,15381585,NC
-0.215,15381586,NC
-0.23,15381587,NC
-0.22,15381588,NC
-0.23,15381589,NC
-0.235,15381590,NC
-0.255,15381591,NC
-0.265,15381592,NC
-0.27,15381593,NC
-0.275,15381594,NC
-0.26,15381595,NC
-0.26,15381596,NC
-0.285,15381597,NC
-0.28,15381598,NC
-0.27,15381599,NC
-0.255,15381600,NC
-0.245,15381601,NC
-0.245,15381602,NC
-0.275,15381603,NC
-0.27,15381604,NC
-0.28,15381605,NC
-0.27,15381606,NC
-0.255,15381607,NC
-0.25,15381608,NC
-0.245,15381609,NC
-0.235,15381610,NC
-0.23,15381611,NC
-0.215,15381612,NC
-0.2,15381613,NC
-0.185,15381614,NC
-0.18,15381615,NC
-0.18,15381616,NC
-0.165,15381617,NC
-0.16,15381618,NC
-0.155,15381619,NC
-0.165,15381620,NC
-0.165,15381621,NC
-0.15,15381622,NC
-0.14,15381623,NC
-0.155,15381624,NC
-0.165,15381625,NC
-0.185,15381626,NC
-0.2,15381627,NC
-0.185,15381628,NC
-0.17,15381629,NC
-0.16,15381630,NC
-0.16,15381631,NC
-0.155,15381632,NC
-0.18,15381633,NC
-0.18,15381634,NC
-0.17,15381635,NC
-0.165,15381636,NC
-0.15,15381637,NC
-0.17,15381638,NC
-0.17,15381639,NC
-0.17,15381640,NC
-0.16,15381641,NC
-0.145,15381642,NC
-0.155,15381643,NC
-0.165,15381644,NC
-0.165,15381645,NC
-0.155,15381646,NC
-0.145,15381647,NC
-0.145,15381648,NC
-0.155,15381649,NC
-0.16,15381650,NC
-0.165,15381651,NC
-0.17,15381652,NC
-0.15,15381653,NC
-0.135,15381654,NC
-0.14,15381655,NC
-0.145,15381656,NC
-0.145,15381657,NC
-0.13,15381658,NC
-0.14,15381659,NC
-0.125,15381660,NC
-0.12,15381661,NC
-0.14,15381662,NC
-0.17,15381663,NC
-0.18,15381664,NC
-0.16,15381665,NC
-0.14,15381666,NC
-0.135,15381667,NC
-0.145,15381668,NC
-0.15,15381669,NC
-0.135,15381670,NC
-0.125,15381671,NC
-0.11,15381672,NC
-0.13,15381673,NC
-0.13,15381674,NC
-0.155,15381675,NC
-0.16,15381676,NC
-0.155,15381677,NC
-0.165,15381678,NC
-0.17,15381679,NC
-0.18,15381680,NC
-0.17,15381681,NC
-0.15,15381682,NC
-0.15,15381683,NC
-0.155,15381684,NC
-0.16,15381685,NC
-0.185,15381686,NC
-0.19,15381687,NC
-0.18,15381688,NC
-0.19,15381689,NC
-0.21,15381690,NC
-0.225,15381691,NC
-0.225,15381692,NC
-0.205,15381693,NC
-0.175,15381694,NC
-0.175,15381695,NC
-0.185,15381696,NC
-0.18,15381697,NC
-0.19,15381698,NC
-0.195,15381699,NC
-0.205,15381700,NC
-0.195,15381701,NC
-0.195,15381702,NC
-0.2,15381703,NC
-0.215,15381704,NC
-0.225,15381705,NC
-0.22,15381706,NC
-0.2,15381707,NC
-0.205,15381708,NC
-0.205,15381709,NC
-0.215,15381710,NC
-0.21,15381711,NC
-0.2,15381712,NC
-0.19,15381713,NC
-0.175,15381714,NC
-0.18,15381715,NC
-0.17,15381716,NC
-0.17,15381717,NC
-0.155,15381718,NC
-0.165,15381719,NC
-0.155,15381720,NC
-0.17,15381721,NC
-0.195,15381722,NC
-0.225,15381723,NC
-0.22,15381724,NC
-0.2,15381725,NC
-0.195,15381726,NC
-0.2,15381727,NC
-0.195,15381728,NC
-0.2,15381729,NC
-0.195,15381730,NC
-0.205,15381731,NC
-0.235,15381732,NC
-0.24,15381733,NC
-0.225,15381734,NC
-0.21,15381735,NC
-0.19,15381736,NC
-0.17,15381737,NC
-0.18,15381738,NC
-0.215,15381739,NC
-0.225,15381740,NC
-0.235,15381741,NC
-0.23,15381742,NC
-0.215,15381743,NC
-0.21,15381744,NC
-0.22,15381745,NC
-0.22,15381746,NC
-0.23,15381747,NC
-0.215,15381748,NC
-0.22,15381749,NC
-0.21,15381750,NC
-0.215,15381751,NC
-0.23,15381752,NC
-0.235,15381753,NC
-0.22,15381754,NC
-0.225,15381755,NC
-0.215,15381756,NC
-0.215,15381757,NC
-0.22,15381758,NC
-0.23,15381759,NC
-0.21,15381760,NC
-0.2,15381761,NC
-0.19,15381762,NC
-0.19,15381763,NC
-0.21,15381764,NC
-0.215,15381765,NC
-0.215,15381766,NC
-0.205,15381767,NC
-0.21,15381768,NC
-0.215,15381769,NC
-0.21,15381770,NC
-0.21,15381771,NC
-0.185,15381772,NC
-0.17,15381773,NC
-0.18,15381774,NC
-0.215,15381775,NC
-0.255,15381776,NC
-0.265,15381777,NC
-0.255,15381778,NC
-0.23,15381779,NC
-0.225,15381780,NC
-0.22,15381781,NC
-0.22,15381782,NC
-0.225,15381783,NC
-0.215,15381784,NC
-0.21,15381785,NC
-0.205,15381786,NC
-0.225,15381787,NC
-0.23,15381788,NC
-0.245,15381789,NC
-0.25,15381790,NC
-0.235,15381791,NC
-0.215,15381792,NC
-0.21,15381793,NC
-0.2,15381794,NC
-0.21,15381795,NC
-0.2,15381796,NC
-0.21,15381797,NC
-0.215,15381798,NC
-0.245,15381799,NC
-0.245,15381800,NC
-0.255,15381801,NC
-0.235,15381802,NC
-0.22,15381803,NC
-0.23,15381804,NC
-0.215,15381805,NC
-0.225,15381806,NC
-0.25,15381807,NC
-0.255,15381808,NC
-0.23,15381809,NC
-0.21,15381810,NC
-0.22,15381811,NC
-0.245,15381812,NC
-0.27,15381813,NC
-0.255,15381814,NC
-0.225,15381815,NC
-0.2,15381816,NC
-0.205,15381817,NC
-0.205,15381818,NC
-0.225,15381819,NC
-0.23,15381820,NC
-0.23,15381821,NC
-0.215,15381822,NC
-0.19,15381823,NC
-0.175,15381824,NC
-0.195,15381825,NC
-0.225,15381826,NC
-0.255,15381827,NC
-0.265,15381828,NC
-0.255,15381829,NC
-0.24,15381830,NC
-0.225,15381831,NC
-0.205,15381832,NC
-0.205,15381833,NC
-0.2,15381834,NC
-0.2,15381835,NC
-0.215,15381836,NC
-0.245,15381837,NC
-0.225,15381838,NC
-0.19,15381839,NC
-0.175,15381840,NC
-0.18,15381841,NC
-0.215,15381842,NC
-0.255,15381843,NC
-0.265,15381844,NC
-0.255,15381845,NC
-0.215,15381846,NC
-0.17,15381847,NC
-0.16,15381848,NC
-0.14,15381849,NC
-0.13,15381850,NC
-0.14,15381851,NC
-0.145,15381852,NC
-0.17,15381853,NC
-0.2,15381854,NC
-0.25,15381855,NC
-0.265,15381856,NC
-0.275,15381857,NC
-0.27,15381858,NC
-0.265,15381859,NC
-0.245,15381860,NC
-0.225,15381861,NC
-0.205,15381862,NC
-0.205,15381863,NC
-0.205,15381864,NC
-0.22,15381865,NC
-0.235,15381866,NC
-0.24,15381867,NC
-0.22,15381868,NC
-0.185,15381869,NC
-0.18,15381870,NC
-0.19,15381871,NC
-0.215,15381872,NC
-0.215,15381873,NC
-0.195,15381874,NC
-0.195,15381875,NC
-0.16,15381876,NC
-0.17,15381877,NC
-0.165,15381878,NC
-0.165,15381879,NC
-0.135,15381880,NC
-0.115,15381881,NC
-0.115,15381882,NC
-0.125,15381883,NC
-0.15,15381884,NC
-0.15,15381885,NC
-0.15,15381886,NC
-0.15,15381887,NC
-0.155,15381888,NC
-0.17,15381889,NC
-0.15,15381890,NC
-0.14,15381891,NC
-0.16,15381892,NC
-0.215,15381893,NC
-0.25,15381894,NC
-0.225,15381895,NC
-0.185,15381896,NC
-0.155,15381897,NC
-0.145,15381898,NC
-0.155,15381899,NC
-0.18,15381900,NC
-0.205,15381901,NC
-0.205,15381902,NC
-0.21,15381903,NC
-0.2,15381904,NC
-0.18,15381905,NC
-0.185,15381906,NC
-0.195,15381907,NC
-0.195,15381908,NC
-0.205,15381909,NC
-0.185,15381910,NC
-0.175,15381911,NC
-0.18,15381912,NC
-0.215,15381913,NC
-0.23,15381914,NC
-0.225,15381915,NC
-0.225,15381916,NC
-0.215,15381917,NC
-0.21,15381918,NC
-0.19,15381919,NC
-0.195,15381920,NC
-0.195,15381921,NC
-0.185,15381922,NC
-0.18,15381923,NC
-0.17,15381924,NC
-0.185,15381925,NC
-0.205,15381926,NC
-0.2,15381927,NC
-0.15,15381928,NC
-0.155,15381929,NC
-0.195,15381930,NC
-0.24,15381931,NC
-0.21,15381932,NC
-0.12,15381933,NC
-0.01,15381934,NC
0.085,15381935,NC
0.185,15381936,NC
0.28,15381937,NC
0.39,15381938,NC
0.5,15381939,NC
0.645,15381940,NC
0.79,15381941,NC
0.92,15381942,NC
1.01,15381943,N
