channel_0,sample #,type
1.95,4318700,N
1.98,4318701,NC
1.88,4318702,NC
1.69,4318703,NC
1.3,4318704,NC
0.73,4318705,NC
0.11,4318706,NC
-0.45,4318707,NC
-0.72,4318708,NC
-0.645,4318709,NC
-0.465,4318710,NC
-0.385,4318711,NC
-0.4,4318712,NC
-0.425,4318713,NC
-0.415,4318714,NC
-0.395,4318715,NC
-0.38,4318716,NC
-0.385,4318717,NC
-0.395,4318718,NC
-0.4,4318719,NC
-0.38,4318720,NC
-0.365,4318721,NC
-0.355,4318722,NC
-0.36,4318723,NC
-0.39,4318724,NC
-0.4,4318725,NC
-0.405,4318726,NC
-0.405,4318727,NC
-0.385,4318728,NC
-0.4,4318729,NC
-0.4,4318730,NC
-0.405,4318731,NC
-0.415,4318732,NC
-0.4,4318733,NC
-0.4,4318734,NC
-0.41,4318735,NC
-0.435,4318736,NC
-0.435,4318737,NC
-0.41,4318738,NC
-0.38,4318739,NC
-0.36,4318740,NC
-0.385,4318741,NC
-0.38,4318742,NC
-0.39,4318743,NC
-0.37,4318744,NC
-0.365,4318745,NC
-0.355,4318746,NC
-0.35,4318747,NC
-0.365,4318748,NC
-0.37,4318749,NC
-0.35,4318750,NC
-0.335,4318751,NC
-0.31,4318752,NC
-0.315,4318753,NC
-0.33,4318754,NC
-0.34,4318755,NC
-0.32,4318756,NC
-0.31,4318757,NC
-0.29,4318758,NC
-0.285,4318759,NC
-0.285,4318760,NC
-0.29,4318761,NC
-0.285,4318762,NC
-0.275,4318763,NC
-0.25,4318764,NC
-0.26,4318765,NC
-0.25,4318766,NC
-0.23,4318767,NC
-0.23,4318768,NC
-0.215,4318769,NC
-0.205,4318770,NC
-0.215,4318771,NC
-0.21,4318772,NC
-0.185,4318773,NC
-0.165,4318774,NC
-0.125,4318775,NC
-0.1,4318776,NC
-0.1,4318777,NC
-0.1,4318778,NC
-0.09,4318779,NC
-0.075,4318780,NC
-0.03,4318781,NC
0.0,4318782,NC
0.005,4318783,NC
0.025,4318784,NC
0.03,4318785,NC
0.07,4318786,NC
0.09,4318787,NC
0.135,4318788,NC
0.13,4318789,NC
0.155,4318790,NC
0.175,4318791,NC
0.215,4318792,NC
0.28,4318793,NC
0.3,4318794,NC
0.295,4318795,NC
0.29,4318796,NC
0.3,4318797,NC
0.33,4318798,NC
0.395,4318799,NC
0.43,4318800,NC
0.44,4318801,NC
0.45,4318802,NC
0.46,4318803,NC
0.48,4318804,NC
0.51,4318805,NC
0.515,4318806,NC
0.5,4318807,NC
0.49,4318808,NC
0.505,4318809,NC
0.5,4318810,NC
0.515,4318811,NC
0.525,4318812,NC
0.515,4318813,NC
0.475,4318814,NC
0.48,4318815,NC
0.46,4318816,NC
0.45,4318817,NC
0.43,4318818,NC
0.395,4318819,NC
0.365,4318820,NC
0.34,4318821,NC
0.33,4318822,NC
0.31,4318823,NC
0.28,4318824,NC
0.235,4318825,NC
0.195,4318826,NC
0.16,4318827,NC
0.15,4318828,NC
0.13,4318829,NC
0.105,4318830,NC
0.085,4318831,NC
0.045,4318832,NC
0.035,4318833,NC
0.015,4318834,NC
0.015,4318835,NC
-0.005,4318836,NC
-0.04,4318837,NC
-0.075,4318838,NC
-0.1,4318839,NC
-0.105,4318840,NC
-0.095,4318841,NC
-0.09,4318842,NC
-0.1,4318843,NC
-0.12,4318844,NC
-0.145,4318845,NC
-0.155,4318846,NC
-0.185,4318847,NC
-0.18,4318848,NC
-0.19,4318849,NC
-0.205,4318850,NC
-0.2,4318851,NC
-0.19,4318852,NC
-0.185,4318853,NC
-0.175,4318854,NC
-0.18,4318855,NC
-0.2,4318856,NC
-0.21,4318857,NC
-0.215,4318858,NC
-0.205,4318859,NC
-0.215,4318860,NC
-0.22,4318861,NC
-0.22,4318862,NC
-0.23,4318863,NC
-0.22,4318864,NC
-0.2,4318865,NC
-0.18,4318866,NC
-0.185,4318867,NC
-0.175,4318868,NC
-0.17,4318869,NC
-0.13,4318870,NC
-0.115,4318871,NC
-0.1,4318872,NC
-0.1,4318873,NC
-0.115,4318874,NC
-0.1,4318875,NC
-0.08,4318876,NC
-0.055,4318877,NC
-0.01,4318878,NC
0.045,4318879,NC
0.09,4318880,NC
0.175,4318881,NC
0.29,4318882,NC
0.435,4318883,NC
0.555,4318884,NC
0.655,4318885,NC
0.71,4318886,NC
0.77,4318887,NC
0.85,4318888,NC
0.97,4318889,NC
1.06,4318890,NC
1.145,4318891,NC
1.24,4318892,NC
1.4,4318893,NC
1.615,4318894,NC
1.865,4318895,NC
2.095,4318896,NC
2.275,4318897,NC
2.355,4318898,NC
2.375,4318899,NC
2.38,4318900,V
2.35,4318901,NC
2.32,4318902,NC
2.25,4318903,NC
2.11,4318904,NC
1.895,4318905,NC
1.56,4318906,NC
1.125,4318907,NC
0.585,4318908,NC
0.04,4318909,NC
-0.39,4318910,NC
-0.655,4318911,NC
-0.72,4318912,NC
-0.67,4318913,NC
-0.64,4318914,NC
-0.65,4318915,NC
-0.665,4318916,NC
-0.68,4318917,NC
-0.65,4318918,NC
-0.63,4318919,NC
-0.63,4318920,NC
-0.68,4318921,NC
-0.705,4318922,NC
-0.73,4318923,NC
-0.73,4318924,NC
-0.735,4318925,NC
-0.75,4318926,NC
-0.78,4318927,NC
-0.79,4318928,NC
-0.805,4318929,NC
-0.805,4318930,NC
-0.825,4318931,NC
-0.84,4318932,NC
-0.845,4318933,NC
-0.855,4318934,NC
-0.875,4318935,NC
-0.905,4318936,NC
-0.91,4318937,NC
-0.89,4318938,NC
-0.91,4318939,NC
-0.905,4318940,NC
-0.92,4318941,NC
-0.915,4318942,NC
-0.885,4318943,NC
-0.86,4318944,NC
-0.845,4318945,NC
-0.85,4318946,NC
-0.855,4318947,NC
-0.835,4318948,NC
-0.84,4318949,NC
-0.835,4318950,NC
-0.845,4318951,NC
-0.87,4318952,NC
-0.88,4318953,NC
-0.88,4318954,NC
-0.865,4318955,NC
-0.865,4318956,NC
-0.875,4318957,NC
-0.885,4318958,NC
-0.91,4318959,NC
-0.91,4318960,NC
-0.915,4318961,NC
-0.9,4318962,NC
-0.915,4318963,NC
-0.94,4318964,NC
-0.97,4318965,NC
-0.99,4318966,NC
-0.985,4318967,NC
-0.975,4318968,NC
-0.99,4318969,NC
-1.025,4318970,NC
-1.04,4318971,NC
-1.05,4318972,NC
-1.035,4318973,NC
-1.035,4318974,NC
-1.06,4318975,NC
-1.07,4318976,NC
-1.1,4318977,NC
-1.1,4318978,NC
-1.1,4318979,NC
-1.095,4318980,NC
-1.105,4318981,NC
-1.115,4318982,NC
-1.1,4318983,NC
-1.1,4318984,NC
-1.08,4318985,NC
-1.065,4318986,NC
-1.055,4318987,NC
-1.035,4318988,NC
-1.01,4318989,NC
-0.985,4318990,NC
-0.96,4318991,NC
-0.93,4318992,NC
-0.91,4318993,NC
-0.89,4318994,NC
-0.89,4318995,NC
-0.87,4318996,NC
-0.84,4318997,NC
-0.8,4318998,NC
-0.78,4318999,NC
-0.75,4319000,NC
-0.725,4319001,NC
-0.71,4319002,NC
-0.68,4319003,NC
-0.65,4319004,NC
-0.66,4319005,NC
-0.645,4319006,NC
-0.63,4319007,NC
-0.605,4319008,NC
-0.585,4319009,NC
-0.58,4319010,NC
-0.59,4319011,NC
-0.595,4319012,NC
-0.575,4319013,NC
-0.545,4319014,NC
-0.525,4319015,NC
-0.51,4319016,NC
-0.515,4319017,NC
-0.525,4319018,NC
-0.515,4319019,NC
-0.49,4319020,NC
-0.475,4319021,NC
-0.465,4319022,NC
-0.465,4319023,NC
-0.465,4319024,NC
-0.45,4319025,NC
-0.435,4319026,NC
-0.425,4319027,NC
-0.425,4319028,NC
-0.43,4319029,NC
-0.435,4319030,NC
-0.42,4319031,NC
-0.41,4319032,NC
-0.385,4319033,NC
-0.39,4319034,NC
-0.375,4319035,NC
-0.375,4319036,NC
-0.385,4319037,NC
-0.375,4319038,NC
-0.35,4319039,NC
-0.34,4319040,NC
-0.345,4319041,NC
-0.375,4319042,NC
-0.38,4319043,NC
-0.38,4319044,NC
-0.355,4319045,NC
-0.355,4319046,NC
-0.35,4319047,NC
-0.385,4319048,NC
-0.38,4319049,NC
-0.355,4319050,NC
-0.33,4319051,NC
-0.325,4319052,NC
-0.335,4319053,NC
-0.335,4319054,NC
-0.35,4319055,NC
-0.335,4319056,NC
-0.34,4319057,NC
-0.32,4319058,NC
-0.31,4319059,NC
-0.305,4319060,NC
-0.31,4319061,NC
-0.305,4319062,NC
-0.275,4319063,NC
-0.26,4319064,NC
-0.265,4319065,NC
-0.265,4319066,NC
-0.29,4319067,NC
-0.275,4319068,NC
-0.25,4319069,NC
-0.26,4319070,NC
-0.265,4319071,NC
-0.275,4319072,NC
-0.265,4319073,NC
-0.245,4319074,NC
-0.22,4319075,NC
-0.215,4319076,NC
-0.23,4319077,NC
-0.285,4319078,NC
-0.325,4319079,NC
-0.325,4319080,NC
-0.3,4319081,NC
-0.27,4319082,NC
-0.28,4319083,NC
-0.29,4319084,NC
-0.29,4319085,NC
-0.275,4319086,NC
-0.265,4319087,NC
-0.26,4319088,NC
-0.295,4319089,NC
-0.31,4319090,NC
-0.32,4319091,NC
-0.31,4319092,NC
-0.295,4319093,NC
-0.295,4319094,NC
-0.295,4319095,NC
-0.3,4319096,NC
-0.31,4319097,NC
-0.305,4319098,NC
-0.295,4319099,NC
-0.285,4319100,NC
-0.325,4319101,NC
-0.33,4319102,NC
-0.335,4319103,NC
-0.34,4319104,NC
-0.335,4319105,NC
-0.33,4319106,NC
-0.345,4319107,NC
-0.35,4319108,NC
-0.35,4319109,NC
-0.355,4319110,NC
-0.355,4319111,NC
-0.335,4319112,NC
-0.36,4319113,NC
-0.365,4319114,NC
-0.385,4319115,NC
-0.375,4319116,NC
-0.365,4319117,NC
-0.345,4319118,NC
-0.35,4319119,NC
-0.36,4319120,NC
-0.37,4319121,NC
-0.37,4319122,NC
-0.38,4319123,NC
-0.365,4319124,NC
-0.355,4319125,NC
-0.36,4319126,NC
-0.355,4319127,NC
-0.34,4319128,NC
-0.33,4319129,NC
-0.33,4319130,NC
-0.35,4319131,NC
-0.38,4319132,NC
-0.405,4319133,NC
-0.395,4319134,NC
-0.39,4319135,NC
-0.375,4319136,NC
-0.385,4319137,NC
-0.38,4319138,NC
-0.385,4319139,NC
-0.375,4319140,NC
-0.38,4319141,NC
-0.36,4319142,NC
-0.37,4319143,NC
-0.395,4319144,NC
-0.405,4319145,NC
-0.38,4319146,NC
-0.37,4319147,NC
-0.355,4319148,NC
-0.37,4319149,NC
-0.39,4319150,NC
-0.395,4319151,NC
-0.375,4319152,NC
-0.355,4319153,NC
-0.345,4319154,NC
-0.355,4319155,NC
-0.355,4319156,NC
-0.365,4319157,NC
-0.37,4319158,NC
-0.365,4319159,NC
-0.35,4319160,NC
-0.345,4319161,NC
-0.355,4319162,NC
-0.36,4319163,NC
-0.37,4319164,NC
-0.375,4319165,NC
-0.38,4319166,NC
-0.38,4319167,NC
-0.395,4319168,NC
-0.4,4319169,NC
-0.38,4319170,NC
-0.365,4319171,NC
-0.34,4319172,NC
-0.34,4319173,NC
-0.37,4319174,NC
-0.38,4319175,NC
-0.385,4319176,NC
-0.375,4319177,NC
-0.355,4319178,NC
-0.355,4319179,NC
-0.365,4319180,NC
-0.365,4319181,NC
-0.355,4319182,NC
-0.335,4319183,NC
-0.34,4319184,NC
-0.355,4319185,NC
-0.38,4319186,NC
-0.385,4319187,NC
-0.365,4319188,NC
-0.365,4319189,NC
-0.35,4319190,NC
-0.345,4319191,NC
-0.375,4319192,NC
-0.355,4319193,NC
-0.355,4319194,NC
-0.345,4319195,NC
-0.33,4319196,NC
-0.345,4319197,NC
-0.345,4319198,NC
-0.35,4319199,NC
-0.355,4319200,NC
-0.34,4319201,NC
-0.33,4319202,NC
-0.335,4319203,NC
-0.355,4319204,NC
-0.375,4319205,NC
-0.37,4319206,NC
-0.35,4319207,NC
-0.35,4319208,NC
-0.355,4319209,NC
-0.37,4319210,NC
-0.375,4319211,NC
-0.36,4319212,NC
-0.345,4319213,NC
-0.34,4319214,NC
-0.34,4319215,NC
-0.35,4319216,NC
-0.365,4319217,NC
-0.33,4319218,NC
-0.305,4319219,NC
-0.315,4319220,NC
-0.305,4319221,NC
-0.335,4319222,NC
-0.35,4319223,NC
-0.35,4319224,NC
-0.335,4319225,NC
-0.33,4319226,NC
-0.33,4319227,NC
-0.35,4319228,NC
-0.36,4319229,NC
-0.37,4319230,NC
-0.345,4319231,NC
-0.335,4319232,NC
-0.34,4319233,NC
-0.36,4319234,NC
-0.34,4319235,NC
-0.33,4319236,NC
-0.32,4319237,NC
-0.32,4319238,NC
-0.315,4319239,NC
-0.34,4319240,NC
-0.355,4319241,NC
-0.335,4319242,NC
-0.315,4319243,NC
-0.32,4319244,NC
-0.325,4319245,NC
-0.345,4319246,NC
-0.345,4319247,NC
-0.34,4319248,NC
-0.34,4319249,NC
-0.32,4319250,NC
-0.31,4319251,NC
-0.32,4319252,NC
-0.325,4319253,NC
-0.305,4319254,NC
-0.305,4319255,NC
-0.295,4319256,NC
-0.315,4319257,NC
-0.34,4319258,NC
-0.355,4319259,NC
-0.335,4319260,NC
-0.315,4319261,NC
-0.33,4319262,NC
-0.325,4319263,NC
-0.325,4319264,NC
-0.32,4319265,NC
-0.305,4319266,NC
-0.3,4319267,NC
-0.295,4319268,NC
-0.315,4319269,NC
-0.34,4319270,NC
-0.33,4319271,NC
-0.31,4319272,NC
-0.305,4319273,NC
-0.275,4319274,NC
-0.3,4319275,NC
-0.3,4319276,NC
-0.33,4319277,NC
-0.325,4319278,NC
-0.31,4319279,NC
-0.315,4319280,NC
-0.315,4319281,NC
-0.315,4319282,NC
-0.315,4319283,NC
-0.305,4319284,NC
-0.29,4319285,NC
-0.3,4319286,NC
-0.315,4319287,NC
-0.335,4319288,NC
-0.345,4319289,NC
-0.34,4319290,NC
-0.305,4319291,NC
-0.3,4319292,NC
-0.29,4319293,NC
-0.285,4319294,NC
-0.305,4319295,NC
-0.29,4319296,NC
-0.285,4319297,NC
-0.29,4319298,NC
-0.3,4319299,NC
-0.315,4319300,NC
-0.32,4319301,NC
-0.31,4319302,NC
-0.27,4319303,NC
-0.255,4319304,NC
-0.275,4319305,NC
-0.29,4319306,NC
-0.31,4319307,NC
-0.3,4319308,NC
-0.28,4319309,NC
-0.255,4319310,NC
-0.265,4319311,NC
-0.265,4319312,NC
-0.27,4319313,NC
-0.265,4319314,NC
-0.245,4319315,NC
-0.215,4319316,NC
-0.21,4319317,NC
-0.225,4319318,NC
-0.205,4319319,NC
-0.19,4319320,NC
-0.16,4319321,NC
-0.14,4319322,NC
-0.115,4319323,NC
-0.085,4319324,NC
-0.05,4319325,NC
-0.02,4319326,NC
-0.01,4319327,NC
