channel_0,sample #,type
0.65,18271865,R
0.595,18271866,NC
0.53,18271867,NC
0.475,18271868,NC
0.395,18271869,NC
0.28,18271870,NC
0.11,18271871,NC
-0.075,18271872,NC
-0.23,18271873,NC
-0.28,18271874,NC
-0.3,18271875,NC
-0.33,18271876,NC
-0.37,18271877,NC
-0.41,18271878,NC
-0.455,18271879,NC
-0.49,18271880,NC
-0.475,18271881,NC
-0.435,18271882,NC
-0.4,18271883,NC
-0.4,18271884,NC
-0.4,18271885,NC
-0.36,18271886,NC
-0.3,18271887,NC
-0.245,18271888,NC
-0.21,18271889,NC
-0.225,18271890,NC
-0.225,18271891,NC
-0.255,18271892,NC
-0.28,18271893,NC
-0.295,18271894,NC
-0.305,18271895,NC
-0.325,18271896,NC
-0.325,18271897,NC
-0.315,18271898,NC
-0.3,18271899,NC
-0.3,18271900,NC
-0.305,18271901,NC
-0.32,18271902,NC
-0.32,18271903,NC
-0.32,18271904,NC
-0.31,18271905,NC
-0.305,18271906,NC
-0.31,18271907,NC
-0.32,18271908,NC
-0.32,18271909,NC
-0.32,18271910,NC
-0.31,18271911,NC
-0.3,18271912,NC
-0.31,18271913,NC
-0.31,18271914,NC
-0.33,18271915,NC
-0.325,18271916,NC
-0.315,18271917,NC
-0.3,18271918,NC
-0.29,18271919,NC
-0.315,18271920,NC
-0.31,18271921,NC
-0.305,18271922,NC
-0.3,18271923,NC
-0.285,18271924,NC
-0.31,18271925,NC
-0.305,18271926,NC
-0.31,18271927,NC
-0.305,18271928,NC
-0.285,18271929,NC
-0.275,18271930,NC
-0.28,18271931,NC
-0.29,18271932,NC
-0.305,18271933,NC
-0.28,18271934,NC
-0.285,18271935,NC
-0.275,18271936,NC
-0.265,18271937,NC
-0.265,18271938,NC
-0.27,18271939,NC
-0.27,18271940,NC
-0.25,18271941,NC
-0.235,18271942,NC
-0.245,18271943,NC
-0.245,18271944,NC
-0.25,18271945,NC
-0.24,18271946,NC
-0.23,18271947,NC
-0.225,18271948,NC
-0.22,18271949,NC
-0.225,18271950,NC
-0.23,18271951,NC
-0.23,18271952,NC
-0.21,18271953,NC
-0.195,18271954,NC
-0.2,18271955,NC
-0.195,18271956,NC
-0.195,18271957,NC
-0.19,18271958,NC
-0.18,18271959,NC
-0.17,18271960,NC
-0.165,18271961,NC
-0.175,18271962,NC
-0.175,18271963,NC
-0.165,18271964,NC
-0.15,18271965,NC
-0.14,18271966,NC
-0.14,18271967,NC
-0.135,18271968,NC
-0.14,18271969,NC
-0.13,18271970,NC
-0.115,18271971,NC
-0.115,18271972,NC
-0.105,18271973,NC
-0.11,18271974,NC
-0.11,18271975,NC
-0.12,18271976,NC
-0.105,18271977,NC
-0.08,18271978,NC
-0.085,18271979,NC
-0.085,18271980,NC
-0.09,18271981,NC
-0.075,18271982,NC
-0.065,18271983,NC
-0.055,18271984,NC
-0.05,18271985,NC
-0.06,18271986,NC
-0.065,18271987,NC
-0.06,18271988,NC
-0.035,18271989,NC
-0.025,18271990,NC
-0.025,18271991,NC
-0.04,18271992,NC
-0.04,18271993,NC
-0.015,18271994,NC
0.0,18271995,NC
0.01,18271996,NC
0.005,18271997,NC
-0.005,18271998,NC
-0.005,18271999,NC
-0.005,18272000,NC
0.005,18272001,NC
0.015,18272002,NC
0.01,18272003,NC
0.01,18272004,NC
0.01,18272005,NC
0.01,18272006,NC
0.03,18272007,NC
0.035,18272008,NC
0.03,18272009,NC
0.015,18272010,NC
0.005,18272011,NC
0.0,18272012,NC
0.03,18272013,NC
0.035,18272014,NC
0.02,18272015,NC
0.015,18272016,NC
0.005,18272017,NC
0.005,18272018,NC
0.015,18272019,NC
0.02,18272020,NC
0.015,18272021,NC
0.01,18272022,NC
-0.01,18272023,NC
-0.01,18272024,NC
-0.005,18272025,NC
-0.005,18272026,NC
-0.025,18272027,NC
-0.04,18272028,NC
-0.04,18272029,NC
-0.04,18272030,NC
-0.045,18272031,NC
-0.04,18272032,NC
-0.055,18272033,NC
-0.075,18272034,NC
-0.09,18272035,NC
-0.09,18272036,NC
-0.095,18272037,NC
-0.095,18272038,NC
-0.1,18272039,NC
-0.125,18272040,NC
-0.135,18272041,NC
-0.145,18272042,NC
-0.145,18272043,NC
-0.15,18272044,NC
-0.165,18272045,NC
-0.19,18272046,NC
-0.205,18272047,NC
-0.21,18272048,NC
-0.195,18272049,NC
-0.21,18272050,NC
-0.225,18272051,NC
-0.245,18272052,NC
-0.26,18272053,NC
-0.245,18272054,NC
-0.245,18272055,NC
-0.245,18272056,NC
-0.235,18272057,NC
-0.25,18272058,NC
-0.245,18272059,NC
-0.245,18272060,NC
-0.22,18272061,NC
-0.18,18272062,NC
-0.175,18272063,NC
-0.18,18272064,NC
-0.185,18272065,NC
-0.17,18272066,NC
-0.16,18272067,NC
-0.145,18272068,NC
-0.135,18272069,NC
-0.145,18272070,NC
-0.155,18272071,V
-0.155,18272072,NC
-0.16,18272073,NC
-0.185,18272074,NC
-0.25,18272075,NC
-0.32,18272076,NC
-0.385,18272077,NC
-0.45,18272078,NC
-0.505,18272079,NC
-0.55,18272080,NC
-0.61,18272081,NC
-0.665,18272082,NC
-0.71,18272083,NC
-0.715,18272084,NC
-0.71,18272085,NC
-0.7,18272086,NC
-0.715,18272087,NC
-0.725,18272088,NC
-0.72,18272089,NC
-0.7,18272090,NC
-0.675,18272091,NC
-0.665,18272092,NC
-0.655,18272093,NC
-0.665,18272094,NC
-0.695,18272095,NC
-0.73,18272096,NC
-0.75,18272097,NC
-0.73,18272098,NC
-0.735,18272099,NC
-0.74,18272100,NC
-0.735,18272101,NC
-0.715,18272102,NC
-0.685,18272103,NC
-0.65,18272104,NC
-0.635,18272105,NC
-0.62,18272106,NC
-0.605,18272107,NC
-0.58,18272108,NC
-0.54,18272109,NC
