channel_0,sample #,type
1.59,4527629,N
1.56,4527630,NC
1.41,4527631,NC
1.205,4527632,NC
0.855,4527633,NC
0.38,4527634,NC
-0.15,4527635,NC
-0.6,4527636,NC
-0.81,4527637,NC
-0.73,4527638,NC
-0.555,4527639,NC
-0.45,4527640,NC
-0.435,4527641,NC
-0.45,4527642,NC
-0.46,4527643,NC
-0.465,4527644,NC
-0.43,4527645,NC
-0.4,4527646,NC
-0.375,4527647,NC
-0.36,4527648,NC
-0.38,4527649,NC
-0.39,4527650,NC
-0.4,4527651,NC
-0.39,4527652,NC
-0.375,4527653,NC
-0.375,4527654,NC
-0.41,4527655,NC
-0.425,4527656,NC
-0.41,4527657,NC
-0.38,4527658,NC
-0.375,4527659,NC
-0.415,4527660,NC
-0.43,4527661,NC
-0.405,4527662,NC
-0.355,4527663,NC
-0.32,4527664,NC
-0.355,4527665,NC
-0.365,4527666,NC
-0.385,4527667,NC
-0.385,4527668,NC
-0.365,4527669,NC
-0.35,4527670,NC
-0.355,4527671,NC
-0.36,4527672,NC
-0.375,4527673,NC
-0.37,4527674,NC
-0.35,4527675,NC
-0.325,4527676,NC
-0.295,4527677,NC
-0.29,4527678,NC
-0.29,4527679,NC
-0.32,4527680,NC
-0.345,4527681,NC
-0.33,4527682,NC
-0.28,4527683,NC
-0.235,4527684,NC
-0.245,4527685,NC
-0.305,4527686,NC
-0.315,4527687,NC
-0.295,4527688,NC
-0.285,4527689,NC
-0.28,4527690,NC
-0.295,4527691,NC
-0.295,4527692,NC
-0.235,4527693,NC
-0.205,4527694,NC
-0.195,4527695,NC
-0.2,4527696,NC
-0.2,4527697,NC
-0.205,4527698,NC
-0.17,4527699,NC
-0.15,4527700,NC
-0.14,4527701,NC
-0.12,4527702,NC
-0.09,4527703,NC
-0.05,4527704,NC
-0.02,4527705,NC
-0.005,4527706,NC
0.01,4527707,NC
0.02,4527708,NC
0.035,4527709,NC
0.065,4527710,NC
0.09,4527711,NC
0.13,4527712,NC
0.175,4527713,NC
0.2,4527714,NC
0.24,4527715,NC
0.28,4527716,NC
0.31,4527717,NC
0.335,4527718,NC
0.335,4527719,NC
0.36,4527720,NC
0.395,4527721,NC
0.445,4527722,NC
0.47,4527723,NC
0.495,4527724,NC
0.505,4527725,NC
0.53,4527726,NC
0.535,4527727,NC
0.535,4527728,NC
0.525,4527729,NC
0.545,4527730,NC
0.545,4527731,NC
0.54,4527732,NC
0.53,4527733,NC
0.52,4527734,NC
0.52,4527735,NC
0.505,4527736,NC
0.485,4527737,NC
0.44,4527738,NC
0.41,4527739,NC
