channel_0,sample #,type
-1.5,18078487,V
-1.5,18078488,NC
-1.495,18078489,NC
-1.48,18078490,NC
-1.445,18078491,NC
-1.405,18078492,NC
-1.365,18078493,NC
-1.32,18078494,NC
-1.285,18078495,NC
-1.23,18078496,NC
-1.17,18078497,NC
-1.125,18078498,NC
-1.03,18078499,NC
-0.965,18078500,NC
-0.905,18078501,NC
-0.86,18078502,NC
-0.84,18078503,NC
-0.845,18078504,NC
-0.845,18078505,NC
-0.83,18078506,NC
-0.82,18078507,NC
-0.825,18078508,NC
-0.805,18078509,NC
-0.78,18078510,NC
-0.77,18078511,NC
-0.75,18078512,NC
-0.73,18078513,NC
-0.685,18078514,NC
-0.605,18078515,NC
-0.505,18078516,NC
-0.39,18078517,NC
-0.295,18078518,NC
-0.22,18078519,NC
-0.175,18078520,NC
-0.165,18078521,NC
-0.17,18078522,NC
-0.175,18078523,NC
-0.18,18078524,NC
-0.175,18078525,NC
-0.155,18078526,NC
-0.13,18078527,NC
-0.105,18078528,NC
-0.09,18078529,NC
-0.075,18078530,NC
-0.07,18078531,NC
-0.07,18078532,NC
-0.06,18078533,NC
-0.055,18078534,NC
-0.05,18078535,NC
-0.055,18078536,NC
-0.035,18078537,NC
-0.01,18078538,NC
0.005,18078539,NC
0.015,18078540,NC
0.035,18078541,NC
0.04,18078542,NC
0.06,18078543,NC
0.075,18078544,NC
0.07,18078545,NC
0.08,18078546,NC
0.095,18078547,NC
0.105,18078548,NC
0.12,18078549,NC
0.14,18078550,NC
0.165,18078551,NC
0.18,18078552,NC
0.205,18078553,NC
0.225,18078554,NC
0.24,18078555,NC
0.245,18078556,NC
0.26,18078557,NC
0.275,18078558,NC
0.29,18078559,NC
0.31,18078560,NC
0.325,18078561,NC
0.355,18078562,NC
0.38,18078563,NC
0.4,18078564,NC
0.42,18078565,NC
0.445,18078566,NC
0.455,18078567,NC
0.47,18078568,NC
0.48,18078569,NC
0.475,18078570,NC
0.49,18078571,NC
0.49,18078572,NC
0.495,18078573,NC
0.5,18078574,NC
0.5,18078575,NC
0.495,18078576,NC
0.495,18078577,NC
0.495,18078578,NC
0.48,18078579,NC
0.465,18078580,NC
0.435,18078581,NC
0.41,18078582,NC
0.39,18078583,NC
0.37,18078584,NC
0.36,18078585,NC
0.34,18078586,NC
0.32,18078587,NC
0.32,18078588,NC
0.295,18078589,NC
0.28,18078590,NC
0.265,18078591,NC
0.23,18078592,NC
0.21,18078593,NC
0.18,18078594,NC
0.165,18078595,NC
0.135,18078596,NC
0.12,18078597,NC
0.115,18078598,NC
0.09,18078599,NC
0.08,18078600,NC
0.055,18078601,NC
0.045,18078602,NC
0.02,18078603,NC
0.005,18078604,NC
-0.015,18078605,NC
-0.04,18078606,NC
-0.07,18078607,NC
-0.09,18078608,NC
-0.105,18078609,NC
-0.12,18078610,NC
-0.14,18078611,NC
-0.13,18078612,NC
-0.165,18078613,NC
-0.175,18078614,NC
-0.185,18078615,NC
-0.205,18078616,NC
-0.225,18078617,NC
-0.25,18078618,NC
-0.265,18078619,NC
-0.275,18078620,NC
-0.295,18078621,NC
-0.285,18078622,NC
-0.305,18078623,NC
-0.3,18078624,NC
-0.31,18078625,NC
-0.32,18078626,NC
-0.325,18078627,NC
-0.34,18078628,NC
-0.355,18078629,NC
-0.375,18078630,NC
-0.375,18078631,NC
-0.385,18078632,NC
-0.39,18078633,NC
-0.385,18078634,NC
-0.38,18078635,NC
-0.385,18078636,NC
-0.39,18078637,NC
-0.39,18078638,NC
-0.39,18078639,NC
-0.4,18078640,NC
-0.415,18078641,NC
-0.43,18078642,NC
-0.435,18078643,NC
-0.435,18078644,NC
-0.435,18078645,NC
-0.44,18078646,NC
-0.435,18078647,NC
-0.42,18078648,NC
-0.425,18078649,NC
-0.435,18078650,NC
-0.435,18078651,NC
-0.44,18078652,NC
-0.45,18078653,NC
-0.46,18078654,NC
-0.465,18078655,NC
-0.465,18078656,NC
-0.475,18078657,NC
-0.46,18078658,NC
-0.46,18078659,NC
-0.45,18078660,NC
-0.445,18078661,NC
-0.45,18078662,NC
-0.44,18078663,NC
-0.455,18078664,NC
-0.46,18078665,NC
-0.46,18078666,NC
-0.475,18078667,NC
-0.475,18078668,NC
-0.465,18078669,NC
-0.46,18078670,NC
-0.455,18078671,NC
-0.44,18078672,NC
-0.445,18078673,NC
-0.455,18078674,NC
-0.455,18078675,NC
-0.465,18078676,NC
-0.47,18078677,NC
-0.48,18078678,NC
-0.48,18078679,NC
-0.485,18078680,NC
-0.48,18078681,NC
-0.47,18078682,NC
-0.47,18078683,NC
-0.475,18078684,NC
-0.465,18078685,NC
-0.47,18078686,NC
-0.475,18078687,NC
-0.475,18078688,NC
-0.48,18078689,NC
-0.48,18078690,NC
-0.495,18078691,NC
-0.49,18078692,NC
-0.49,18078693,NC
-0.485,18078694,NC
-0.48,18078695,NC
-0.47,18078696,NC
-0.48,18078697,NC
-0.475,18078698,NC
-0.48,18078699,NC
-0.48,18078700,NC
-0.485,18078701,NC
-0.495,18078702,NC
-0.5,18078703,NC
-0.495,18078704,NC
-0.495,18078705,NC
-0.49,18078706,NC
-0.49,18078707,NC
-0.48,18078708,NC
-0.48,18078709,NC
-0.48,18078710,NC
-0.475,18078711,NC
-0.475,18078712,NC
-0.485,18078713,NC
-0.475,18078714,NC
-0.465,18078715,NC
-0.45,18078716,NC
-0.41,18078717,NC
-0.375,18078718,NC
-0.31,18078719,NC
-0.24,18078720,NC
-0.16,18078721,NC
-0.145,18078722,NC
-0.18,18078723,NC
-0.295,18078724,NC
-0.49,18078725,NC
-0.715,18078726,NC
-0.935,18078727,NC
-1.135,18078728,NC
-1.285,18078729,NC
-1.375,18078730,NC
-1.445,18078731,NC
-1.485,18078732,NC
-1.525,18078733,NC
-1.53,18078734,NC
-1.545,18078735,V
-1.55,18078736,NC
-1.56,18078737,NC
-1.555,18078738,NC
-1.545,18078739,NC
-1.525,18078740,NC
-1.475,18078741,NC
-1.425,18078742,NC
-1.37,18078743,NC
-1.31,18078744,NC
-1.23,18078745,NC
-1.17,18078746,NC
-1.1,18078747,NC
-1.04,18078748,NC
-0.995,18078749,NC
-0.97,18078750,NC
-0.955,18078751,NC
-0.94,18078752,NC
-0.92,18078753,NC
-0.9,18078754,NC
-0.88,18078755,NC
-0.865,18078756,NC
-0.835,18078757,NC
-0.8,18078758,NC
-0.755,18078759,NC
-0.725,18078760,NC
-0.665,18078761,NC
-0.605,18078762,NC
-0.515,18078763,NC
-0.42,18078764,NC
-0.33,18078765,NC
-0.255,18078766,NC
-0.19,18078767,NC
-0.165,18078768,NC
-0.16,18078769,NC
-0.17,18078770,NC
-0.165,18078771,NC
-0.175,18078772,NC
-0.17,18078773,NC
-0.16,18078774,NC
-0.15,18078775,NC
-0.15,18078776,NC
-0.145,18078777,NC
-0.125,18078778,NC
-0.125,18078779,NC
-0.11,18078780,NC
-0.09,18078781,NC
-0.08,18078782,NC
-0.06,18078783,NC
-0.05,18078784,NC
-0.055,18078785,NC
-0.045,18078786,NC
-0.035,18078787,NC
-0.04,18078788,NC
-0.01,18078789,NC
0.01,18078790,NC
0.03,18078791,NC
0.05,18078792,NC
0.065,18078793,NC
0.085,18078794,NC
0.11,18078795,NC
0.105,18078796,NC
0.12,18078797,NC
0.13,18078798,NC
0.14,18078799,NC
0.16,18078800,NC
0.175,18078801,NC
0.2,18078802,NC
0.22,18078803,NC
0.245,18078804,NC
0.275,18078805,NC
0.29,18078806,NC
0.295,18078807,NC
0.32,18078808,NC
0.33,18078809,NC
0.35,18078810,NC
0.365,18078811,NC
0.375,18078812,NC
0.405,18078813,NC
0.435,18078814,NC
0.44,18078815,NC
0.46,18078816,NC
0.48,18078817,NC
0.49,18078818,NC
0.5,18078819,NC
0.505,18078820,NC
0.5,18078821,NC
0.49,18078822,NC
0.485,18078823,NC
0.48,18078824,NC
0.48,18078825,NC
0.475,18078826,NC
0.48,18078827,NC
0.455,18078828,NC
0.45,18078829,NC
0.435,18078830,NC
0.42,18078831,NC
0.4,18078832,NC
0.38,18078833,NC
0.35,18078834,NC
0.33,18078835,NC
0.31,18078836,NC
