channel_0,sample #,type
1.105,25753867,N
1.175,25753868,NC
1.14,25753869,NC
0.945,25753870,NC
0.665,25753871,NC
0.38,25753872,NC
0.11,25753873,NC
-0.11,25753874,NC
-0.24,25753875,NC
-0.305,25753876,NC
-0.305,25753877,NC
-0.28,25753878,NC
-0.24,25753879,NC
-0.215,25753880,NC
-0.21,25753881,NC
-0.245,25753882,NC
-0.26,25753883,NC
-0.27,25753884,NC
-0.26,25753885,NC
-0.25,25753886,NC
-0.26,25753887,NC
-0.275,25753888,NC
-0.28,25753889,NC
-0.305,25753890,NC
-0.315,25753891,NC
-0.305,25753892,NC
-0.29,25753893,NC
-0.31,25753894,NC
-0.32,25753895,NC
-0.32,25753896,NC
-0.32,25753897,NC
-0.305,25753898,NC
-0.31,25753899,NC
-0.325,25753900,NC
-0.33,25753901,NC
-0.345,25753902,NC
-0.325,25753903,NC
-0.31,25753904,NC
-0.295,25753905,NC
-0.29,25753906,NC
-0.315,25753907,NC
-0.315,25753908,NC
-0.315,25753909,NC
-0.31,25753910,NC
-0.3,25753911,NC
-0.32,25753912,NC
-0.32,25753913,NC
-0.32,25753914,NC
-0.325,25753915,NC
-0.315,25753916,NC
-0.3,25753917,NC
-0.3,25753918,NC
-0.33,25753919,NC
-0.34,25753920,NC
-0.33,25753921,NC
-0.315,25753922,NC
-0.3,25753923,NC
-0.305,25753924,NC
-0.305,25753925,NC
-0.3,25753926,NC
-0.3,25753927,NC
-0.275,25753928,NC
-0.255,25753929,NC
-0.26,25753930,NC
-0.285,25753931,NC
-0.285,25753932,NC
-0.275,25753933,NC
-0.26,25753934,NC
-0.245,25753935,NC
-0.23,25753936,NC
-0.235,25753937,NC
-0.245,25753938,NC
-0.25,25753939,NC
-0.235,25753940,NC
-0.215,25753941,NC
-0.205,25753942,NC
-0.205,25753943,NC
-0.21,25753944,NC
-0.185,25753945,NC
-0.18,25753946,NC
-0.155,25753947,NC
-0.145,25753948,NC
-0.145,25753949,NC
-0.16,25753950,NC
-0.155,25753951,NC
-0.125,25753952,NC
-0.12,25753953,NC
-0.11,25753954,NC
-0.12,25753955,NC
-0.125,25753956,NC
-0.13,25753957,NC
-0.11,25753958,NC
-0.095,25753959,NC
-0.095,25753960,NC
-0.105,25753961,NC
-0.12,25753962,NC
-0.095,25753963,NC
-0.085,25753964,NC
-0.075,25753965,NC
-0.085,25753966,NC
-0.095,25753967,NC
-0.105,25753968,NC
-0.115,25753969,NC
-0.115,25753970,NC
-0.105,25753971,NC
-0.1,25753972,NC
-0.125,25753973,NC
-0.135,25753974,NC
-0.14,25753975,NC
-0.135,25753976,NC
-0.125,25753977,NC
-0.14,25753978,NC
-0.165,25753979,NC
-0.18,25753980,NC
-0.18,25753981,NC
-0.17,25753982,NC
-0.165,25753983,NC
-0.17,25753984,NC
-0.185,25753985,NC
-0.19,25753986,NC
-0.195,25753987,NC
-0.18,25753988,NC
-0.18,25753989,NC
-0.195,25753990,NC
-0.195,25753991,NC
-0.215,25753992,NC
-0.215,25753993,NC
-0.21,25753994,NC
-0.18,25753995,NC
-0.19,25753996,NC
-0.185,25753997,NC
-0.205,25753998,NC
