channel_0,sample #,type
1.415,19306088,N
1.45,19306089,NC
1.26,19306090,NC
0.92,19306091,NC
0.52,19306092,NC
0.095,19306093,NC
-0.235,19306094,NC
-0.4,19306095,NC
-0.48,19306096,NC
-0.54,19306097,NC
-0.58,19306098,NC
-0.61,19306099,NC
-0.61,19306100,NC
-0.58,19306101,NC
-0.575,19306102,NC
-0.57,19306103,NC
-0.59,19306104,NC
-0.635,19306105,NC
-0.625,19306106,NC
-0.63,19306107,NC
-0.635,19306108,NC
-0.63,19306109,NC
-0.615,19306110,NC
-0.61,19306111,NC
-0.595,19306112,NC
-0.595,19306113,NC
-0.62,19306114,NC
-0.655,19306115,NC
-0.68,19306116,NC
-0.67,19306117,NC
-0.645,19306118,NC
-0.625,19306119,NC
-0.605,19306120,NC
-0.58,19306121,NC
-0.555,19306122,NC
-0.565,19306123,NC
-0.585,19306124,NC
-0.665,19306125,NC
-0.7,19306126,NC
-0.68,19306127,NC
-0.61,19306128,NC
-0.495,19306129,NC
-0.39,19306130,NC
-0.32,19306131,NC
-0.205,19306132,NC
0.025,19306133,NC
0.33,19306134,NC
0.485,19306135,NC
0.34,19306136,NC
0.005,19306137,NC
-0.335,19306138,NC
-0.52,19306139,NC
-0.53,19306140,NC
-0.515,19306141,NC
-0.505,19306142,NC
-0.51,19306143,NC
-0.545,19306144,NC
-0.55,19306145,NC
-0.55,19306146,NC
-0.51,19306147,NC
-0.47,19306148,NC
-0.465,19306149,NC
-0.475,19306150,NC
-0.495,19306151,NC
-0.495,19306152,NC
-0.515,19306153,NC
-0.53,19306154,NC
-0.58,19306155,NC
-0.615,19306156,NC
-0.62,19306157,NC
-0.6,19306158,NC
-0.56,19306159,NC
-0.5,19306160,NC
-0.445,19306161,NC
-0.39,19306162,NC
-0.325,19306163,NC
-0.29,19306164,NC
-0.25,19306165,NC
-0.245,19306166,NC
-0.25,19306167,NC
-0.245,19306168,NC
-0.26,19306169,NC
-0.25,19306170,NC
-0.255,19306171,NC
-0.265,19306172,NC
-0.295,19306173,NC
-0.33,19306174,NC
-0.39,19306175,NC
-0.42,19306176,NC
-0.45,19306177,NC
-0.47,19306178,NC
-0.5,19306179,NC
-0.53,19306180,NC
-0.565,19306181,NC
-0.57,19306182,NC
-0.545,19306183,NC
-0.55,19306184,NC
-0.585,19306185,NC
-0.635,19306186,NC
-0.655,19306187,NC
-0.655,19306188,NC
-0.645,19306189,NC
-0.67,19306190,NC
-0.715,19306191,NC
-0.745,19306192,NC
-0.745,19306193,NC
-0.72,19306194,NC
-0.68,19306195,NC
-0.695,19306196,NC
-0.73,19306197,NC
-0.75,19306198,NC
-0.775,19306199,NC
-0.775,19306200,NC
-0.785,19306201,NC
-0.79,19306202,NC
-0.8,19306203,NC
-0.835,19306204,NC
-0.86,19306205,NC
-0.89,19306206,NC
-0.885,19306207,NC
-0.885,19306208,NC
-0.88,19306209,NC
-0.935,19306210,NC
-0.975,19306211,NC
-0.955,19306212,NC
-0.88,19306213,NC
-0.77,19306214,NC
-0.715,19306215,NC
-0.725,19306216,NC
-0.735,19306217,NC
-0.745,19306218,NC
-0.74,19306219,NC
-0.735,19306220,NC
-0.735,19306221,NC
-0.75,19306222,NC
-0.775,19306223,NC
-0.785,19306224,NC
-0.78,19306225,NC
-0.775,19306226,NC
-0.765,19306227,NC
-0.745,19306228,NC
-0.71,19306229,NC
-0.66,19306230,NC
-0.61,19306231,NC
-0.585,19306232,NC
-0.58,19306233,NC
-0.57,19306234,NC
-0.54,19306235,NC
-0.485,19306236,NC
-0.43,19306237,NC
-0.35,19306238,NC
-0.29,19306239,NC
-0.23,19306240,NC
-0.18,19306241,NC
-0.115,19306242,NC
-0.03,19306243,NC
0.035,19306244,NC
0.09,19306245,NC
0.15,19306246,NC
0.215,19306247,NC
0.315,19306248,NC
0.415,19306249,NC
0.515,19306250,NC
0.58,19306251,NC
0.605,19306252,NC
0.68,19306253,NC
0.755,19306254,NC
0.865,19306255,V
0.945,19306256,NC
0.955,19306257,NC
0.88,19306258,NC
0.78,19306259,NC
0.695,19306260,NC
0.625,19306261,NC
0.575,19306262,NC
0.505,19306263,NC
0.425,19306264,NC
0.385,19306265,NC
0.375,19306266,NC
0.375,19306267,NC
0.365,19306268,NC
0.35,19306269,NC
0.32,19306270,NC
0.31,19306271,NC
0.34,19306272,NC
0.35,19306273,NC
0.34,19306274,NC
0.27,19306275,NC
0.16,19306276,NC
0.005,19306277,NC
-0.155,19306278,NC
-0.325,19306279,NC
-0.485,19306280,NC
-0.62,19306281,NC
-0.76,19306282,NC
-0.85,19306283,NC
-0.905,19306284,NC
-0.91,19306285,NC
-0.915,19306286,NC
-0.935,19306287,NC
-0.975,19306288,NC
-1.005,19306289,NC
-1.02,19306290,NC
-1.02,19306291,NC
-1.025,19306292,NC
-1.03,19306293,NC
-1.025,19306294,NC
-1.01,19306295,NC
-0.995,19306296,NC
-1.02,19306297,NC
-1.175,19306298,NC
-1.385,19306299,NC
-1.505,19306300,NC
-1.415,19306301,NC
-1.23,19306302,NC
-1.065,19306303,NC
-0.99,19306304,NC
-1.045,19306305,NC
-1.1,19306306,NC
-1.125,19306307,NC
-1.135,19306308,NC
-1.165,19306309,NC
-1.235,19306310,NC
-1.3,19306311,NC
-1.335,19306312,NC
-1.37,19306313,NC
-1.415,19306314,NC
-1.44,19306315,NC
-1.415,19306316,NC
-1.385,19306317,NC
-1.395,19306318,NC
-1.4,19306319,NC
-1.405,19306320,NC
-1.39,19306321,NC
-1.365,19306322,NC
-1.365,19306323,NC
-1.345,19306324,NC
-1.34,19306325,NC
-1.34,19306326,NC
-1.335,19306327,NC
-1.33,19306328,NC
-1.33,19306329,NC
-1.36,19306330,NC
-1.375,19306331,NC
-1.385,19306332,NC
-1.355,19306333,NC
-1.315,19306334,NC
-1.3,19306335,NC
-1.31,19306336,NC
-1.26,19306337,NC
-1.245,19306338,NC
-1.22,19306339,NC
-1.175,19306340,NC
-1.11,19306341,NC
-1.085,19306342,NC
-1.06,19306343,NC
-1.03,19306344,NC
-0.98,19306345,NC
-0.925,19306346,NC
-0.895,19306347,NC
-0.88,19306348,NC
-0.85,19306349,NC
-0.815,19306350,NC
-0.775,19306351,NC
-0.765,19306352,NC
-0.74,19306353,NC
-0.755,19306354,NC
-0.765,19306355,NC
-0.76,19306356,NC
-0.745,19306357,NC
-0.735,19306358,NC
-0.745,19306359,NC
-0.74,19306360,NC
-0.73,19306361,NC
-0.73,19306362,NC
-0.725,19306363,NC
-0.725,19306364,NC
-0.73,19306365,NC
-0.735,19306366,NC
-0.75,19306367,NC
-0.755,19306368,NC
-0.735,19306369,NC
-0.725,19306370,NC
-0.73,19306371,NC
-0.735,19306372,NC
-0.735,19306373,NC
-0.74,19306374,NC
-0.745,19306375,NC
-0.74,19306376,NC
-0.735,19306377,NC
-0.735,19306378,NC
-0.765,19306379,NC
-0.78,19306380,NC
-0.775,19306381,NC
-0.765,19306382,NC
-0.76,19306383,NC
-0.765,19306384,NC
-0.775,19306385,NC
-0.775,19306386,NC
-0.81,19306387,NC
-0.855,19306388,NC
-0.88,19306389,NC
-0.91,19306390,NC
-0.94,19306391,NC
-0.96,19306392,NC
-0.96,19306393,NC
-0.945,19306394,NC
-0.945,19306395,NC
-0.93,19306396,NC
-0.905,19306397,NC
-0.835,19306398,NC
-0.77,19306399,NC
-0.72,19306400,NC
-0.695,19306401,NC
-0.7,19306402,NC
-0.73,19306403,NC
-0.755,19306404,NC
-0.735,19306405,NC
-0.715,19306406,NC
-0.725,19306407,NC
-0.77,19306408,NC
-0.805,19306409,NC
-0.825,19306410,NC
-0.795,19306411,NC
-0.72,19306412,NC
-0.665,19306413,NC
-0.645,19306414,NC
-0.61,19306415,NC
-0.605,19306416,NC
-0.6,19306417,NC
-0.6,19306418,NC
-0.56,19306419,NC
-0.52,19306420,NC
-0.435,19306421,NC
-0.35,19306422,NC
-0.29,19306423,NC
-0.235,19306424,NC
-0.205,19306425,NC
-0.18,19306426,NC
-0.16,19306427,NC
-0.08,19306428,NC
0.02,19306429,NC
0.085,19306430,NC
0.12,19306431,NC
0.19,19306432,NC
0.27,19306433,NC
0.375,19306434,NC
0.48,19306435,NC
0.58,19306436,NC
0.665,19306437,NC
0.72,19306438,NC
0.81,19306439,V
