channel_0,sample #,type
1.34,12169112,N
1.335,12169113,NC
1.24,12169114,NC
1.05,12169115,NC
0.74,12169116,NC
0.29,12169117,NC
-0.205,12169118,NC
-0.62,12169119,NC
-0.85,12169120,NC
-0.9,12169121,NC
-0.815,12169122,NC
-0.675,12169123,NC
-0.58,12169124,NC
-0.52,12169125,NC
-0.53,12169126,NC
-0.575,12169127,NC
-0.64,12169128,NC
-0.695,12169129,NC
-0.745,12169130,NC
-0.75,12169131,NC
-0.765,12169132,NC
-0.785,12169133,NC
-0.79,12169134,NC
-0.795,12169135,NC
-0.805,12169136,NC
-0.785,12169137,NC
-0.79,12169138,NC
-0.8,12169139,NC
-0.805,12169140,NC
-0.805,12169141,NC
-0.795,12169142,NC
-0.795,12169143,NC
-0.78,12169144,NC
-0.8,12169145,NC
-0.805,12169146,NC
-0.825,12169147,NC
-0.815,12169148,NC
-0.82,12169149,NC
-0.815,12169150,NC
-0.79,12169151,NC
-0.805,12169152,NC
-0.795,12169153,NC
-0.795,12169154,NC
-0.795,12169155,NC
-0.795,12169156,NC
-0.795,12169157,NC
-0.8,12169158,NC
-0.81,12169159,NC
-0.82,12169160,NC
-0.82,12169161,NC
-0.825,12169162,NC
-0.795,12169163,NC
-0.795,12169164,NC
-0.785,12169165,NC
-0.795,12169166,NC
-0.8,12169167,NC
-0.8,12169168,NC
-0.82,12169169,NC
-0.815,12169170,NC
-0.82,12169171,NC
-0.82,12169172,NC
-0.82,12169173,NC
-0.79,12169174,NC
-0.79,12169175,NC
-0.79,12169176,NC
-0.78,12169177,NC
-0.775,12169178,NC
-0.76,12169179,NC
-0.755,12169180,NC
-0.765,12169181,NC
-0.765,12169182,NC
-0.78,12169183,NC
-0.78,12169184,NC
-0.765,12169185,NC
-0.77,12169186,NC
-0.745,12169187,NC
-0.72,12169188,NC
-0.7,12169189,NC
-0.72,12169190,NC
-0.695,12169191,NC
-0.685,12169192,NC
-0.685,12169193,NC
-0.68,12169194,NC
-0.675,12169195,NC
-0.665,12169196,NC
-0.655,12169197,NC
-0.65,12169198,NC
-0.61,12169199,NC
-0.6,12169200,NC
-0.575,12169201,NC
-0.56,12169202,NC
-0.55,12169203,NC
-0.555,12169204,NC
-0.56,12169205,NC
-0.54,12169206,NC
-0.53,12169207,NC
-0.535,12169208,NC
-0.51,12169209,NC
-0.51,12169210,NC
-0.485,12169211,NC
-0.44,12169212,NC
-0.435,12169213,NC
-0.4,12169214,NC
-0.4,12169215,NC
-0.385,12169216,NC
-0.38,12169217,NC
-0.38,12169218,NC
-0.375,12169219,NC
-0.385,12169220,NC
-0.365,12169221,NC
-0.365,12169222,NC
-0.335,12169223,NC
-0.32,12169224,NC
-0.315,12169225,NC
-0.31,12169226,NC
-0.325,12169227,NC
-0.34,12169228,NC
-0.36,12169229,NC
-0.375,12169230,NC
-0.415,12169231,NC
-0.435,12169232,NC
-0.455,12169233,NC
-0.465,12169234,NC
-0.48,12169235,NC
-0.48,12169236,NC
-0.5,12169237,NC
-0.5,12169238,NC
-0.53,12169239,NC
-0.545,12169240,NC
-0.595,12169241,NC
-0.61,12169242,NC
-0.63,12169243,NC
-0.65,12169244,NC
-0.645,12169245,NC
-0.66,12169246,NC
-0.67,12169247,NC
-0.67,12169248,NC
-0.665,12169249,NC
-0.675,12169250,NC
-0.68,12169251,NC
-0.69,12169252,NC
-0.7,12169253,NC
-0.72,12169254,NC
-0.72,12169255,NC
-0.72,12169256,NC
-0.73,12169257,NC
-0.72,12169258,NC
-0.705,12169259,NC
-0.72,12169260,NC
-0.72,12169261,NC
-0.68,12169262,NC
-0.695,12169263,NC
-0.695,12169264,NC
-0.7,12169265,NC
-0.705,12169266,NC
-0.695,12169267,NC
-0.71,12169268,NC
-0.705,12169269,NC
-0.705,12169270,NC
-0.705,12169271,NC
-0.685,12169272,NC
-0.665,12169273,NC
-0.67,12169274,NC
-0.66,12169275,NC
-0.675,12169276,NC
-0.675,12169277,NC
-0.675,12169278,NC
-0.695,12169279,NC
-0.695,12169280,NC
-0.675,12169281,NC
-0.66,12169282,NC
-0.665,12169283,NC
-0.685,12169284,NC
-0.68,12169285,NC
-0.675,12169286,NC
-0.67,12169287,NC
-0.665,12169288,NC
-0.665,12169289,NC
-0.665,12169290,NC
-0.625,12169291,NC
-0.54,12169292,NC
-0.44,12169293,NC
-0.3,12169294,NC
-0.165,12169295,NC
-0.025,12169296,NC
0.115,12169297,NC
0.295,12169298,NC
0.48,12169299,NC
0.67,12169300,NC
0.88,12169301,NC
1.12,12169302,NC
1.345,12169303,NC
1.57,12169304,NC
1.765,12169305,NC
1.92,12169306,NC
2.045,12169307,NC
2.14,12169308,NC
2.18,12169309,V
2.185,12169310,NC
2.155,12169311,NC
2.085,12169312,NC
1.985,12169313,NC
1.865,12169314,NC
1.785,12169315,NC
1.71,12169316,NC
1.695,12169317,NC
1.7,12169318,NC
1.73,12169319,NC
1.74,12169320,NC
1.68,12169321,NC
1.565,12169322,NC
1.405,12169323,NC
1.22,12169324,NC
1.02,12169325,NC
0.805,12169326,NC
0.49,12169327,NC
0.155,12169328,NC
-0.2,12169329,NC
-0.525,12169330,NC
-0.78,12169331,NC
-0.905,12169332,NC
-0.935,12169333,NC
-0.91,12169334,NC
-0.88,12169335,NC
-0.885,12169336,NC
-0.905,12169337,NC
-0.955,12169338,NC
-1.01,12169339,NC
-1.06,12169340,NC
-1.115,12169341,NC
-1.11,12169342,NC
-1.11,12169343,NC
-1.125,12169344,NC
-1.125,12169345,NC
-1.14,12169346,NC
-1.16,12169347,NC
-1.165,12169348,NC
-1.205,12169349,NC
-1.225,12169350,NC
-1.23,12169351,NC
-1.25,12169352,NC
-1.255,12169353,NC
-1.26,12169354,NC
-1.265,12169355,NC
-1.255,12169356,NC
-1.28,12169357,NC
-1.27,12169358,NC
-1.29,12169359,NC
-1.305,12169360,NC
-1.31,12169361,NC
-1.335,12169362,NC
-1.365,12169363,NC
-1.385,12169364,NC
-1.4,12169365,NC
-1.4,12169366,NC
-1.41,12169367,NC
-1.405,12169368,NC
-1.425,12169369,NC
-1.44,12169370,NC
-1.445,12169371,NC
-1.475,12169372,NC
-1.515,12169373,NC
-1.535,12169374,NC
-1.57,12169375,NC
-1.585,12169376,NC
-1.6,12169377,NC
-1.61,12169378,NC
-1.615,12169379,NC
-1.63,12169380,NC
-1.635,12169381,NC
-1.64,12169382,NC
-1.635,12169383,NC
-1.66,12169384,NC
-1.67,12169385,NC
-1.685,12169386,NC
-1.72,12169387,NC
-1.745,12169388,NC
-1.77,12169389,NC
-1.785,12169390,NC
-1.815,12169391,NC
-1.85,12169392,NC
-1.89,12169393,NC
-1.935,12169394,NC
-1.975,12169395,NC
-2.01,12169396,NC
-2.045,12169397,NC
-2.065,12169398,NC
-2.11,12169399,NC
-2.145,12169400,NC
-2.185,12169401,NC
-2.2,12169402,NC
-2.2,12169403,NC
-2.2,12169404,NC
-2.195,12169405,NC
-2.175,12169406,NC
-2.19,12169407,NC
-2.17,12169408,NC
-2.18,12169409,NC
-2.155,12169410,NC
-2.13,12169411,NC
-2.095,12169412,NC
-2.07,12169413,NC
-2.03,12169414,NC
-1.975,12169415,NC
-1.92,12169416,NC
-1.85,12169417,NC
-1.82,12169418,NC
-1.77,12169419,NC
-1.725,12169420,NC
-1.665,12169421,NC
-1.63,12169422,NC
-1.565,12169423,NC
-1.5,12169424,NC
-1.445,12169425,NC
-1.39,12169426,NC
-1.34,12169427,NC
-1.27,12169428,NC
-1.22,12169429,NC
-1.175,12169430,NC
-1.155,12169431,NC
-1.125,12169432,NC
-1.11,12169433,NC
-1.085,12169434,NC
-1.08,12169435,NC
-1.05,12169436,NC
-1.055,12169437,NC
-1.03,12169438,NC
-1.005,12169439,NC
-0.995,12169440,NC
-0.995,12169441,NC
-1.0,12169442,NC
-0.99,12169443,NC
-0.995,12169444,NC
-0.995,12169445,NC
-1.0,12169446,NC
-1.0,12169447,NC
-1.01,12169448,NC
-1.015,12169449,NC
-1.01,12169450,NC
-0.99,12169451,NC
-0.98,12169452,NC
-0.965,12169453,NC
-0.95,12169454,NC
-0.955,12169455,NC
-0.95,12169456,NC
-0.965,12169457,NC
-0.98,12169458,NC
-0.995,12169459,NC
-0.995,12169460,NC
-0.995,12169461,NC
-0.98,12169462,NC
-0.96,12169463,NC
-0.96,12169464,NC
-0.945,12169465,NC
-0.935,12169466,NC
-0.925,12169467,NC
-0.945,12169468,NC
-0.935,12169469,NC
-0.94,12169470,NC
-0.955,12169471,NC
-0.95,12169472,NC
-0.96,12169473,NC
-0.95,12169474,NC
-0.935,12169475,NC
-0.93,12169476,NC
-0.91,12169477,NC
-0.91,12169478,NC
-0.925,12169479,NC
-0.92,12169480,NC
-0.925,12169481,NC
-0.93,12169482,NC
-0.93,12169483,NC
-0.955,12169484,NC
-0.96,12169485,NC
-0.945,12169486,NC
-0.925,12169487,NC
-0.91,12169488,NC
-0.9,12169489,NC
-0.895,12169490,NC
-0.905,12169491,NC
-0.895,12169492,NC
-0.91,12169493,NC
-0.915,12169494,NC
-0.935,12169495,NC
-0.94,12169496,NC
-0.945,12169497,NC
-0.935,12169498,NC
-0.93,12169499,NC
-0.91,12169500,NC
-0.9,12169501,NC
-0.905,12169502,NC
-0.905,12169503,NC
-0.91,12169504,NC
-0.905,12169505,NC
-0.915,12169506,NC
-0.925,12169507,NC
-0.915,12169508,NC
-0.93,12169509,NC
-0.925,12169510,NC
-0.915,12169511,NC
-0.91,12169512,NC
-0.91,12169513,NC
-0.915,12169514,NC
-0.9,12169515,NC
-0.9,12169516,NC
-0.91,12169517,NC
-0.91,12169518,NC
-0.92,12169519,NC
-0.915,12169520,NC
-0.92,12169521,NC
-0.925,12169522,NC
-0.915,12169523,NC
-0.93,12169524,NC
-0.915,12169525,NC
-0.895,12169526,NC
-0.9,12169527,NC
-0.895,12169528,NC
-0.9,12169529,NC
-0.905,12169530,NC
-0.92,12169531,NC
-0.925,12169532,NC
-0.935,12169533,NC
-0.915,12169534,NC
-0.9,12169535,NC
-0.91,12169536,NC
-0.91,12169537,NC
-0.89,12169538,NC
-0.885,12169539,NC
-0.9,12169540,NC
-0.895,12169541,NC
-0.905,12169542,NC
-0.925,12169543,NC
-0.93,12169544,NC
-0.925,12169545,+
