channel_0,sample #,type
2.075,30448522,N
2.065,30448523,NC
2.02,30448524,NC
1.94,30448525,NC
1.775,30448526,NC
1.52,30448527,NC
1.195,30448528,NC
0.85,30448529,NC
0.575,30448530,NC
0.385,30448531,NC
0.285,30448532,NC
0.26,30448533,NC
0.27,30448534,NC
0.275,30448535,NC
0.265,30448536,NC
0.225,30448537,NC
0.18,30448538,NC
0.125,30448539,NC
0.095,30448540,NC
0.07,30448541,NC
0.06,30448542,NC
0.055,30448543,NC
0.06,30448544,NC
0.065,30448545,NC
0.08,30448546,NC
0.09,30448547,NC
0.095,30448548,NC
0.065,30448549,NC
0.035,30448550,NC
0.005,30448551,NC
0.005,30448552,NC
0.02,30448553,NC
0.055,30448554,NC
0.06,30448555,NC
0.05,30448556,NC
0.025,30448557,NC
0.01,30448558,NC
0.0,30448559,NC
0.0,30448560,NC
0.01,30448561,NC
0.025,30448562,NC
0.015,30448563,NC
0.0,30448564,NC
0.0,30448565,NC
0.0,30448566,NC
0.0,30448567,NC
-0.005,30448568,NC
0.005,30448569,NC
0.01,30448570,NC
0.02,30448571,NC
0.03,30448572,NC
0.04,30448573,NC
0.025,30448574,NC
-0.045,30448575,NC
-0.075,30448576,NC
-0.065,30448577,NC
-0.04,30448578,NC
-0.025,30448579,NC
-0.025,30448580,NC
-0.06,30448581,NC
-0.09,30448582,NC
-0.115,30448583,NC
-0.14,30448584,NC
-0.15,30448585,NC
-0.15,30448586,NC
-0.145,30448587,NC
-0.155,30448588,NC
-0.175,30448589,NC
-0.19,30448590,NC
-0.19,30448591,NC
-0.195,30448592,NC
-0.2,30448593,NC
-0.21,30448594,NC
-0.21,30448595,NC
-0.215,30448596,NC
-0.215,30448597,NC
-0.215,30448598,NC
-0.205,30448599,NC
-0.2,30448600,NC
-0.225,30448601,NC
-0.25,30448602,NC
-0.25,30448603,NC
-0.26,30448604,NC
-0.24,30448605,NC
-0.205,30448606,NC
-0.185,30448607,NC
-0.175,30448608,NC
-0.155,30448609,NC
-0.14,30448610,NC
-0.125,30448611,NC
-0.115,30448612,NC
-0.095,30448613,NC
-0.08,30448614,NC
-0.055,30448615,NC
-0.02,30448616,NC
0.02,30448617,NC
0.06,30448618,NC
0.115,30448619,NC
0.17,30448620,NC
0.21,30448621,NC
0.2,30448622,NC
0.205,30448623,NC
0.2,30448624,NC
0.215,30448625,NC
0.235,30448626,NC
0.26,30448627,NC
0.27,30448628,NC
0.295,30448629,NC
0.31,30448630,NC
0.315,30448631,NC
0.3,30448632,NC
0.275,30448633,NC
0.255,30448634,NC
0.23,30448635,NC
0.23,30448636,NC
0.23,30448637,NC
0.265,30448638,NC
0.31,30448639,NC
0.355,30448640,NC
0.385,30448641,NC
0.38,30448642,NC
0.385,30448643,NC
0.395,30448644,NC
0.425,30448645,NC
0.485,30448646,NC
0.525,30448647,NC
0.59,30448648,NC
0.64,30448649,NC
0.695,30448650,NC
0.755,30448651,NC
0.83,30448652,NC
0.925,30448653,NC
1.045,30448654,NC
1.13,30448655,NC
1.19,30448656,NC
1.165,30448657,NC
1.055,30448658,NC
0.83,30448659,NC
0.5,30448660,NC
0.115,30448661,NC
-0.295,30448662,NC
-0.665,30448663,NC
-0.99,30448664,NC
-1.275,30448665,NC
-1.49,30448666,NC
-1.65,30448667,NC
-1.755,30448668,NC
-1.815,30448669,NC
-1.85,30448670,NC
-1.88,30448671,V
-1.885,30448672,NC
-1.9,30448673,NC
-1.88,30448674,NC
-1.85,30448675,NC
-1.8,30448676,NC
-1.715,30448677,NC
-1.595,30448678,NC
-1.45,30448679,NC
-1.295,30448680,NC
-1.135,30448681,NC
-1.025,30448682,NC
-0.935,30448683,NC
-0.865,30448684,NC
-0.81,30448685,NC
-0.72,30448686,NC
-0.605,30448687,NC
-0.465,30448688,NC
-0.33,30448689,NC
-0.225,30448690,NC
-0.145,30448691,NC
-0.07,30448692,NC
-0.005,30448693,NC
0.085,30448694,NC
0.155,30448695,NC
0.255,30448696,NC
0.33,30448697,NC
0.405,30448698,NC
0.475,30448699,NC
0.53,30448700,NC
0.59,30448701,NC
0.645,30448702,NC
0.68,30448703,NC
0.71,30448704,NC
0.74,30448705,NC
0.745,30448706,NC
0.75,30448707,NC
0.735,30448708,NC
0.7,30448709,NC
0.66,30448710,NC
0.66,30448711,NC
0.69,30448712,NC
0.745,30448713,NC
0.795,30448714,NC
0.845,30448715,NC
0.89,30448716,NC
0.905,30448717,NC
0.91,30448718,NC
0.88,30448719,NC
0.84,30448720,NC
0.775,30448721,NC
0.76,30448722,NC
0.78,30448723,NC
0.82,30448724,NC
0.87,30448725,NC
0.88,30448726,NC
0.895,30448727,NC
0.935,30448728,NC
0.99,30448729,NC
1.04,30448730,NC
1.055,30448731,NC
1.03,30448732,NC
0.99,30448733,NC
0.94,30448734,NC
0.895,30448735,NC
0.93,30448736,NC
0.975,30448737,NC
1.045,30448738,NC
1.12,30448739,NC
1.15,30448740,NC
1.175,30448741,NC
1.185,30448742,NC
1.205,30448743,NC
1.21,30448744,NC
1.215,30448745,NC
1.2,30448746,NC
1.195,30448747,NC
1.2,30448748,NC
1.215,30448749,NC
1.23,30448750,NC
1.245,30448751,NC
1.255,30448752,NC
1.265,30448753,NC
1.275,30448754,NC
1.255,30448755,NC
1.21,30448756,NC
1.16,30448757,NC
1.115,30448758,NC
1.07,30448759,NC
1.05,30448760,NC
1.04,30448761,NC
1.025,30448762,NC
1.005,30448763,NC
0.97,30448764,NC
0.925,30448765,NC
0.9,30448766,NC
0.875,30448767,NC
0.86,30448768,NC
0.825,30448769,NC
0.81,30448770,NC
0.775,30448771,NC
0.745,30448772,NC
0.725,30448773,NC
0.715,30448774,NC
0.7,30448775,NC
0.71,30448776,NC
0.72,30448777,NC
0.735,30448778,NC
0.71,30448779,NC
0.67,30448780,NC
0.61,30448781,NC
0.555,30448782,NC
0.51,30448783,NC
0.485,30448784,NC
0.5,30448785,NC
0.535,30448786,NC
0.575,30448787,NC
0.6,30448788,NC
0.625,30448789,NC
0.63,30448790,NC
0.615,30448791,NC
0.59,30448792,NC
0.58,30448793,NC
0.55,30448794,NC
0.555,30448795,NC
0.565,30448796,NC
0.585,30448797,NC
0.595,30448798,NC
0.63,30448799,NC
0.625,30448800,NC
0.645,30448801,NC
0.655,30448802,NC
0.665,30448803,NC
0.66,30448804,NC
0.65,30448805,NC
0.65,30448806,NC
0.645,30448807,NC
0.655,30448808,NC
0.66,30448809,NC
0.67,30448810,NC
0.675,30448811,NC
0.69,30448812,NC
0.73,30448813,NC
0.755,30448814,NC
0.73,30448815,NC
0.695,30448816,NC
0.645,30448817,NC
0.615,30448818,NC
0.615,30448819,NC
0.64,30448820,NC
0.67,30448821,NC
0.69,30448822,NC
0.7,30448823,NC
0.69,30448824,NC
0.675,30448825,NC
0.665,30448826,NC
0.66,30448827,NC
0.67,30448828,NC
0.655,30448829,NC
0.655,30448830,NC
0.64,30448831,NC
0.63,30448832,NC
0.635,30448833,NC
0.645,30448834,NC
0.68,30448835,NC
0.67,30448836,NC
0.66,30448837,NC
0.66,30448838,NC
0.66,30448839,NC
0.67,30448840,NC
0.69,30448841,NC
0.69,30448842,NC
0.67,30448843,NC
0.66,30448844,NC
0.66,30448845,NC
0.655,30448846,NC
0.67,30448847,NC
0.695,30448848,NC
0.72,30448849,NC
0.74,30448850,NC
0.735,30448851,NC
0.71,30448852,NC
0.675,30448853,NC
0.645,30448854,NC
0.65,30448855,NC
0.66,30448856,NC
0.66,30448857,NC
0.65,30448858,NC
0.635,30448859,NC
0.605,30448860,NC
0.58,30448861,NC
0.575,30448862,NC
0.575,30448863,NC
0.6,30448864,NC
0.61,30448865,NC
0.625,30448866,NC
0.635,30448867,NC
0.63,30448868,NC
0.62,30448869,NC
0.635,30448870,NC
0.645,30448871,NC
0.645,30448872,NC
0.66,30448873,NC
0.675,30448874,NC
0.69,30448875,NC
0.705,30448876,NC
0.725,30448877,NC
0.74,30448878,NC
0.75,30448879,NC
0.755,30448880,NC
0.76,30448881,NC
0.755,30448882,NC
0.75,30448883,NC
0.76,30448884,NC
0.79,30448885,NC
0.815,30448886,NC
0.855,30448887,NC
0.895,30448888,NC
0.905,30448889,NC
0.89,30448890,NC
0.87,30448891,NC
0.85,30448892,NC
0.84,30448893,NC
0.815,30448894,NC
0.795,30448895,NC
0.78,30448896,NC
0.77,30448897,NC
0.755,30448898,NC
0.745,30448899,NC
0.72,30448900,NC
0.675,30448901,NC
0.635,30448902,NC
0.6,30448903,NC
0.555,30448904,NC
0.535,30448905,NC
0.515,30448906,NC
0.525,30448907,NC
0.525,30448908,NC
0.515,30448909,NC
0.475,30448910,NC
0.41,30448911,NC
0.375,30448912,NC
0.35,30448913,NC
0.345,30448914,NC
0.35,30448915,NC
0.35,30448916,NC
0.35,30448917,NC
0.345,30448918,NC
0.345,30448919,NC
0.355,30448920,NC
0.355,30448921,NC
0.365,30448922,NC
0.34,30448923,NC
0.35,30448924,NC
0.355,30448925,NC
0.39,30448926,NC
0.47,30448927,NC
0.59,30448928,NC
0.765,30448929,NC
0.98,30448930,NC
1.19,30448931,NC
1.37,30448932,NC
1.55,30448933,NC
1.695,30448934,NC
1.815,30448935,NC
1.92,30448936,NC
1.97,30448937,NC
2.005,30448938,N
