channel_0,sample #,type
-1.155,17287164,V
-1.175,17287165,NC
-1.205,17287166,NC
-1.23,17287167,NC
-1.205,17287168,NC
-1.145,17287169,NC
-1.055,17287170,NC
-1.03,17287171,NC
-1.035,17287172,NC
-1.095,17287173,NC
-1.145,17287174,NC
-1.15,17287175,NC
-1.1,17287176,NC
-1.02,17287177,NC
-0.92,17287178,NC
-0.81,17287179,NC
-0.69,17287180,NC
-0.64,17287181,NC
-0.615,17287182,NC
-0.59,17287183,NC
-0.55,17287184,NC
-0.525,17287185,NC
-0.49,17287186,NC
-0.475,17287187,NC
-0.445,17287188,NC
-0.42,17287189,NC
-0.38,17287190,NC
-0.375,17287191,NC
-0.325,17287192,NC
-0.29,17287193,NC
-0.26,17287194,NC
-0.27,17287195,NC
-0.29,17287196,NC
-0.29,17287197,NC
-0.28,17287198,NC
-0.265,17287199,NC
-0.23,17287200,NC
-0.21,17287201,NC
-0.18,17287202,NC
-0.18,17287203,NC
-0.17,17287204,NC
-0.16,17287205,NC
-0.13,17287206,NC
-0.1,17287207,NC
-0.095,17287208,NC
-0.095,17287209,NC
-0.095,17287210,NC
-0.05,17287211,NC
-0.03,17287212,NC
-0.025,17287213,NC
-0.005,17287214,NC
0.01,17287215,NC
0.04,17287216,NC
0.065,17287217,NC
0.105,17287218,NC
0.125,17287219,NC
0.15,17287220,NC
0.195,17287221,NC
0.23,17287222,NC
0.28,17287223,NC
0.345,17287224,NC
0.39,17287225,NC
0.415,17287226,NC
0.455,17287227,NC
0.505,17287228,NC
0.57,17287229,NC
0.625,17287230,NC
0.66,17287231,NC
0.685,17287232,NC
0.705,17287233,NC
0.76,17287234,NC
0.79,17287235,NC
0.83,17287236,NC
0.845,17287237,NC
0.865,17287238,NC
0.885,17287239,NC
0.885,17287240,NC
0.89,17287241,NC
0.91,17287242,NC
0.92,17287243,NC
0.905,17287244,NC
0.875,17287245,NC
0.855,17287246,NC
0.845,17287247,NC
0.845,17287248,NC
0.8,17287249,NC
0.755,17287250,NC
0.7,17287251,NC
0.665,17287252,NC
0.625,17287253,NC
0.58,17287254,NC
0.535,17287255,NC
0.47,17287256,NC
0.41,17287257,NC
0.365,17287258,NC
0.32,17287259,NC
0.285,17287260,NC
0.235,17287261,NC
0.19,17287262,NC
0.14,17287263,NC
0.105,17287264,NC
0.09,17287265,NC
0.09,17287266,NC
0.055,17287267,NC
0.03,17287268,NC
-0.005,17287269,NC
-0.005,17287270,NC
0.03,17287271,NC
0.085,17287272,NC
0.15,17287273,NC
0.23,17287274,NC
0.255,17287275,NC
0.21,17287276,NC
0.125,17287277,NC
0.085,17287278,NC
-0.02,17287279,NC
-0.145,17287280,NC
-0.26,17287281,NC
-0.365,17287282,NC
-0.45,17287283,NC
-0.53,17287284,NC
-0.695,17287285,NC
-0.845,17287286,NC
-0.995,17287287,NC
-1.15,17287288,NC
-1.265,17287289,NC
-1.35,17287290,NC
-1.35,17287291,NC
-1.345,17287292,V
-1.355,17287293,NC
-1.365,17287294,NC
-1.365,17287295,NC
-1.365,17287296,NC
-1.345,17287297,NC
-1.325,17287298,NC
-1.3,17287299,NC
-1.255,17287300,NC
-1.205,17287301,NC
-1.165,17287302,NC
-1.14,17287303,NC
-1.17,17287304,NC
-1.215,17287305,NC
-1.23,17287306,NC
-1.165,17287307,NC
-1.07,17287308,NC
-0.97,17287309,NC
-0.885,17287310,NC
-0.8,17287311,NC
-0.715,17287312,NC
-0.625,17287313,NC
-0.59,17287314,NC
-0.58,17287315,NC
-0.545,17287316,NC
-0.525,17287317,NC
-0.51,17287318,NC
-0.455,17287319,NC
-0.44,17287320,NC
-0.45,17287321,NC
-0.47,17287322,NC
-0.435,17287323,NC
-0.38,17287324,NC
-0.31,17287325,NC
-0.275,17287326,NC
-0.245,17287327,NC
-0.235,17287328,NC
-0.245,17287329,NC
-0.24,17287330,NC
-0.195,17287331,NC
-0.16,17287332,NC
-0.15,17287333,NC
-0.175,17287334,NC
-0.17,17287335,NC
-0.155,17287336,NC
-0.115,17287337,NC
-0.07,17287338,NC
-0.07,17287339,NC
-0.08,17287340,NC
-0.065,17287341,NC
-0.04,17287342,NC
-0.01,17287343,NC
0.005,17287344,NC
0.035,17287345,NC
0.07,17287346,NC
0.09,17287347,NC
0.11,17287348,NC
0.155,17287349,NC
0.2,17287350,NC
0.24,17287351,NC
0.26,17287352,NC
0.28,17287353,NC
0.295,17287354,NC
0.34,17287355,NC
0.395,17287356,NC
0.41,17287357,NC
0.43,17287358,NC
0.445,17287359,NC
0.485,17287360,NC
0.525,17287361,NC
0.555,17287362,NC
0.595,17287363,NC
0.62,17287364,NC
0.665,17287365,NC
0.685,17287366,NC
0.7,17287367,NC
0.745,17287368,NC
0.765,17287369,NC
0.775,17287370,NC
0.775,17287371,NC
0.795,17287372,NC
0.815,17287373,NC
0.835,17287374,NC
0.83,17287375,NC
0.81,17287376,NC
0.8,17287377,NC
0.78,17287378,NC
0.77,17287379,NC
0.755,17287380,NC
0.73,17287381,NC
0.69,17287382,NC
0.645,17287383,NC
0.625,17287384,NC
0.59,17287385,NC
0.55,17287386,NC
0.49,17287387,NC
0.445,17287388,NC
0.375,17287389,NC
0.325,17287390,NC
0.28,17287391,NC
0.24,17287392,NC
0.19,17287393,NC
0.14,17287394,NC
0.09,17287395,NC
0.065,17287396,NC
0.035,17287397,NC
0.02,17287398,NC
0.01,17287399,NC
-0.03,17287400,NC
-0.075,17287401,NC
-0.08,17287402,NC
-0.07,17287403,NC
-0.09,17287404,NC
-0.095,17287405,+
