channel_0,sample #,type
1.255,12249711,N
1.27,12249712,NC
1.175,12249713,NC
0.925,12249714,NC
0.545,12249715,NC
0.05,12249716,NC
-0.475,12249717,NC
-0.88,12249718,NC
-1.06,12249719,NC
-1.05,12249720,NC
-0.91,12249721,NC
-0.76,12249722,NC
-0.645,12249723,NC
-0.61,12249724,NC
-0.63,12249725,NC
-0.705,12249726,NC
-0.79,12249727,NC
-0.845,12249728,NC
-0.885,12249729,NC
-0.905,12249730,NC
-0.905,12249731,NC
-0.875,12249732,NC
-0.85,12249733,NC
-0.845,12249734,NC
-0.85,12249735,NC
-0.85,12249736,NC
-0.87,12249737,NC
-0.87,12249738,NC
-0.895,12249739,NC
-0.895,12249740,NC
-0.89,12249741,NC
-0.89,12249742,NC
-0.89,12249743,NC
-0.855,12249744,NC
-0.865,12249745,NC
-0.85,12249746,NC
-0.855,12249747,NC
-0.865,12249748,NC
-0.88,12249749,NC
-0.875,12249750,NC
-0.88,12249751,NC
-0.885,12249752,NC
-0.895,12249753,NC
-0.895,12249754,NC
-0.875,12249755,NC
-0.88,12249756,NC
-0.865,12249757,NC
-0.86,12249758,NC
-0.85,12249759,NC
-0.855,12249760,NC
-0.855,12249761,NC
-0.865,12249762,NC
-0.88,12249763,NC
-0.895,12249764,NC
-0.905,12249765,NC
-0.885,12249766,NC
-0.865,12249767,NC
-0.86,12249768,NC
-0.86,12249769,NC
-0.835,12249770,NC
-0.835,12249771,NC
-0.845,12249772,NC
-0.83,12249773,NC
-0.835,12249774,NC
-0.84,12249775,NC
-0.85,12249776,NC
-0.85,12249777,NC
-0.85,12249778,NC
-0.82,12249779,NC
-0.805,12249780,NC
-0.81,12249781,NC
-0.795,12249782,NC
-0.79,12249783,NC
-0.78,12249784,NC
-0.76,12249785,NC
-0.775,12249786,NC
-0.77,12249787,NC
-0.755,12249788,NC
-0.755,12249789,NC
-0.735,12249790,NC
-0.715,12249791,NC
-0.705,12249792,NC
-0.68,12249793,NC
-0.655,12249794,NC
-0.65,12249795,NC
-0.65,12249796,NC
-0.635,12249797,NC
-0.63,12249798,NC
-0.615,12249799,NC
-0.61,12249800,NC
-0.585,12249801,NC
-0.575,12249802,NC
-0.54,12249803,NC
-0.515,12249804,NC
-0.515,12249805,NC
-0.47,12249806,NC
-0.45,12249807,NC
-0.45,12249808,NC
-0.43,12249809,NC
-0.425,12249810,NC
-0.415,12249811,NC
-0.4,12249812,NC
-0.385,12249813,NC
-0.375,12249814,NC
-0.35,12249815,NC
-0.33,12249816,NC
-0.315,12249817,NC
-0.29,12249818,NC
-0.31,12249819,NC
-0.29,12249820,NC
-0.305,12249821,NC
-0.305,12249822,NC
-0.31,12249823,NC
-0.34,12249824,NC
-0.33,12249825,NC
-0.345,12249826,NC
-0.355,12249827,NC
-0.36,12249828,NC
-0.38,12249829,NC
-0.405,12249830,NC
-0.44,12249831,NC
-0.46,12249832,NC
-0.505,12249833,NC
-0.555,12249834,NC
-0.595,12249835,NC
-0.62,12249836,NC
-0.645,12249837,NC
-0.675,12249838,NC
-0.68,12249839,NC
-0.705,12249840,NC
-0.71,12249841,NC
-0.73,12249842,NC
-0.765,12249843,NC
-0.775,12249844,NC
-0.795,12249845,NC
-0.825,12249846,NC
-0.845,12249847,NC
-0.84,12249848,NC
-0.85,12249849,NC
-0.85,12249850,NC
-0.855,12249851,NC
-0.84,12249852,NC
-0.825,12249853,NC
-0.825,12249854,NC
-0.835,12249855,NC
-0.835,12249856,NC
-0.835,12249857,NC
-0.845,12249858,NC
-0.855,12249859,NC
-0.855,12249860,NC
-0.865,12249861,NC
-0.865,12249862,NC
-0.855,12249863,NC
-0.835,12249864,NC
-0.84,12249865,NC
-0.83,12249866,NC
-0.825,12249867,NC
-0.815,12249868,NC
-0.82,12249869,NC
-0.83,12249870,NC
-0.825,12249871,NC
-0.835,12249872,NC
-0.83,12249873,NC
-0.82,12249874,NC
-0.81,12249875,NC
-0.82,12249876,NC
-0.82,12249877,NC
-0.815,12249878,NC
-0.81,12249879,NC
-0.825,12249880,NC
-0.825,12249881,NC
-0.85,12249882,NC
-0.825,12249883,NC
-0.78,12249884,NC
-0.725,12249885,NC
-0.63,12249886,NC
-0.505,12249887,NC
-0.355,12249888,NC
-0.22,12249889,NC
-0.05,12249890,NC
0.12,12249891,NC
0.295,12249892,NC
0.51,12249893,NC
0.71,12249894,NC
0.935,12249895,NC
1.145,12249896,NC
1.37,12249897,NC
1.555,12249898,NC
1.745,12249899,NC
1.88,12249900,NC
1.97,12249901,NC
2.04,12249902,V
2.045,12249903,NC
2.05,12249904,NC
2.025,12249905,NC
1.965,12249906,NC
1.895,12249907,NC
1.815,12249908,NC
1.725,12249909,NC
1.68,12249910,NC
1.645,12249911,NC
1.665,12249912,NC
1.67,12249913,NC
1.68,12249914,NC
1.65,12249915,NC
1.565,12249916,NC
1.45,12249917,NC
1.275,12249918,NC
1.085,12249919,NC
0.9,12249920,NC
0.7,12249921,NC
0.415,12249922,NC
0.08,12249923,NC
-0.275,12249924,NC
-0.585,12249925,NC
-0.835,12249926,NC
-0.975,12249927,NC
-1.03,12249928,NC
-1.02,12249929,NC
-1.005,12249930,NC
-0.99,12249931,NC
-1.03,12249932,NC
-1.07,12249933,NC
-1.115,12249934,NC
-1.18,12249935,NC
-1.2,12249936,NC
-1.225,12249937,NC
-1.225,12249938,NC
-1.235,12249939,NC
-1.245,12249940,NC
-1.26,12249941,NC
-1.29,12249942,NC
-1.31,12249943,NC
-1.325,12249944,NC
-1.34,12249945,NC
-1.355,12249946,NC
-1.36,12249947,NC
-1.36,12249948,NC
-1.375,12249949,NC
-1.38,12249950,NC
-1.385,12249951,NC
-1.385,12249952,NC
-1.405,12249953,NC
-1.435,12249954,NC
-1.45,12249955,NC
-1.465,12249956,NC
-1.48,12249957,NC
-1.49,12249958,NC
-1.5,12249959,NC
-1.5,12249960,NC
-1.5,12249961,NC
-1.505,12249962,NC
-1.525,12249963,NC
-1.545,12249964,NC
-1.56,12249965,NC
-1.58,12249966,NC
-1.585,12249967,NC
-1.615,12249968,NC
-1.61,12249969,NC
-1.63,12249970,NC
-1.625,12249971,NC
-1.62,12249972,NC
-1.62,12249973,NC
-1.6,12249974,NC
-1.62,12249975,NC
-1.63,12249976,NC
-1.655,12249977,NC
-1.665,12249978,NC
-1.695,12249979,NC
-1.735,12249980,NC
-1.77,12249981,NC
-1.81,12249982,NC
-1.855,12249983,NC
-1.88,12249984,NC
-1.945,12249985,NC
-1.955,12249986,NC
-2.015,12249987,NC
-2.045,12249988,NC
-2.105,12249989,NC
-2.155,12249990,NC
-2.21,12249991,NC
-2.25,12249992,NC
-2.275,12249993,NC
-2.305,12249994,NC
-2.32,12249995,NC
-2.32,12249996,NC
-2.325,12249997,NC
-2.315,12249998,NC
-2.32,12249999,NC
-2.315,12250000,NC
-2.325,12250001,NC
-2.32,12250002,NC
-2.31,12250003,NC
-2.315,12250004,NC
-2.285,12250005,NC
-2.26,12250006,NC
-2.225,12250007,NC
-2.195,12250008,NC
-2.15,12250009,NC
-2.1,12250010,NC
-2.05,12250011,NC
-2.01,12250012,NC
-1.97,12250013,NC
-1.9,12250014,NC
-1.86,12250015,NC
-1.775,12250016,NC
-1.73,12250017,NC
-1.68,12250018,NC
-1.59,12250019,NC
-1.525,12250020,NC
-1.46,12250021,NC
-1.4,12250022,NC
-1.345,12250023,NC
-1.3,12250024,NC
-1.27,12250025,NC
-1.265,12250026,NC
-1.215,12250027,NC
-1.195,12250028,NC
-1.185,12250029,NC
-1.185,12250030,NC
-1.16,12250031,NC
-1.145,12250032,NC
-1.14,12250033,NC
-1.1,12250034,NC
-1.11,12250035,NC
-1.125,12250036,NC
-1.125,12250037,NC
-1.13,12250038,NC
-1.135,12250039,NC
-1.135,12250040,NC
-1.135,12250041,NC
-1.15,12250042,NC
-1.14,12250043,NC
-1.125,12250044,NC
-1.125,12250045,NC
-1.12,12250046,NC
-1.1,12250047,NC
-1.105,12250048,NC
-1.105,12250049,NC
-1.11,12250050,NC
-1.125,12250051,NC
-1.12,12250052,NC
-1.12,12250053,NC
-1.135,12250054,NC
-1.125,12250055,NC
-1.09,12250056,NC
-1.09,12250057,NC
-1.09,12250058,NC
-1.065,12250059,NC
-1.08,12250060,NC
-1.085,12250061,NC
-1.085,12250062,NC
-1.085,12250063,NC
-1.075,12250064,NC
-1.075,12250065,NC
-1.085,12250066,NC
-1.075,12250067,NC
-1.05,12250068,NC
-1.065,12250069,NC
-1.055,12250070,NC
-1.045,12250071,NC
-1.06,12250072,NC
-1.065,12250073,NC
-1.06,12250074,NC
-1.075,12250075,NC
-1.07,12250076,NC
-1.08,12250077,NC
-1.08,12250078,NC
-1.065,12250079,NC
-1.035,12250080,NC
-1.03,12250081,NC
-1.03,12250082,NC
-1.025,12250083,NC
-1.03,12250084,NC
-1.045,12250085,NC
-1.045,12250086,NC
-1.06,12250087,NC
-1.08,12250088,NC
-1.06,12250089,NC
-1.065,12250090,NC
-1.045,12250091,NC
-1.045,12250092,NC
-1.025,12250093,NC
-1.03,12250094,NC
-1.035,12250095,NC
-1.035,12250096,NC
-1.045,12250097,NC
-1.045,12250098,NC
-1.05,12250099,NC
-1.065,12250100,NC
-1.075,12250101,NC
-1.07,12250102,NC
-1.08,12250103,NC
-1.06,12250104,NC
-1.06,12250105,NC
-1.055,12250106,NC
-1.045,12250107,NC
-1.04,12250108,NC
-1.04,12250109,NC
-1.065,12250110,NC
-1.08,12250111,NC
-1.085,12250112,NC
-1.09,12250113,NC
-1.075,12250114,NC
-1.075,12250115,NC
-1.055,12250116,NC
-1.045,12250117,NC
-1.03,12250118,NC
-1.035,12250119,NC
-1.04,12250120,NC
-1.05,12250121,NC
-1.035,12250122,NC
-1.05,12250123,NC
-1.07,12250124,NC
-1.08,12250125,NC
-1.08,12250126,NC
-1.085,12250127,NC
-1.075,12250128,NC
-1.07,12250129,NC
-1.045,12250130,NC
-1.04,12250131,NC
-1.05,12250132,NC
-1.055,12250133,NC
-1.05,12250134,NC
-1.075,12250135,NC
-1.08,12250136,NC
-1.08,12250137,NC
-1.08,12250138,NC
-1.075,12250139,NC
-1.075,12250140,NC
-1.045,12250141,NC
-1.055,12250142,NC
-1.05,12250143,NC
-1.055,12250144,NC
-1.07,12250145,NC
-1.07,12250146,NC
-1.09,12250147,NC
-1.085,12250148,NC
-1.105,12250149,NC
-1.075,12250150,NC
-1.075,12250151,NC
-1.065,12250152,NC
-1.045,12250153,NC
-1.045,12250154,NC
-1.05,12250155,NC
-1.05,12250156,NC
-1.055,12250157,NC
-1.07,12250158,NC
-1.07,12250159,NC
-1.07,12250160,NC
-1.075,12250161,NC
-1.065,12250162,NC
-1.065,12250163,NC
-1.055,12250164,NC
-1.055,12250165,NC
-1.035,12250166,NC
-1.045,12250167,NC
-1.05,12250168,NC
-1.06,12250169,NC
-1.065,12250170,NC
-1.065,12250171,NC
-1.075,12250172,NC
-1.07,12250173,NC
-1.065,12250174,NC
-1.06,12250175,NC
-1.055,12250176,NC
-1.04,12250177,NC
-1.035,12250178,NC
-1.035,12250179,NC
-1.04,12250180,NC
-1.045,12250181,NC
-1.06,12250182,NC
-1.055,12250183,NC
-1.06,12250184,NC
-1.065,12250185,NC
-1.065,12250186,NC
-1.05,12250187,NC
-1.06,12250188,NC
-1.045,12250189,NC
-1.04,12250190,NC
-1.05,12250191,NC
-1.055,12250192,NC
-1.04,12250193,NC
-1.045,12250194,NC
-1.06,12250195,NC
-1.06,12250196,NC
-1.07,12250197,NC
-1.06,12250198,NC
-1.045,12250199,NC
-1.045,12250200,NC
-1.025,12250201,NC
-1.04,12250202,NC
-1.04,12250203,NC
-1.03,12250204,NC
-1.03,12250205,NC
-1.045,12250206,NC
-1.05,12250207,NC
-1.07,12250208,NC
-1.075,12250209,NC
-1.085,12250210,NC
-1.065,12250211,NC
-1.04,12250212,NC
-1.035,12250213,NC
-1.025,12250214,NC
-1.03,12250215,NC
-1.04,12250216,NC
-1.04,12250217,NC
-1.045,12250218,NC
-1.06,12250219,NC
-1.045,12250220,NC
-1.065,12250221,NC
-1.045,12250222,NC
-1.04,12250223,NC
-1.03,12250224,NC
-1.02,12250225,NC
-1.005,12250226,NC
-1.015,12250227,NC
-1.03,12250228,NC
-1.05,12250229,NC
-1.045,12250230,NC
-1.045,12250231,NC
-1.05,12250232,NC
-1.05,12250233,NC
-1.055,12250234,NC
-1.04,12250235,NC
-1.03,12250236,NC
-1.04,12250237,NC
-1.04,12250238,NC
-1.05,12250239,NC
-1.045,12250240,NC
-1.065,12250241,NC
-1.06,12250242,NC
-1.045,12250243,NC
-1.06,12250244,NC
-1.065,12250245,NC
-1.055,12250246,NC
-1.05,12250247,NC
-1.06,12250248,NC
-1.06,12250249,NC
-1.06,12250250,NC
-1.03,12250251,NC
-1.045,12250252,NC
-1.03,12250253,NC
-1.065,12250254,NC
-1.06,12250255,NC
-1.07,12250256,NC
-1.055,12250257,NC
-1.065,12250258,NC
-1.05,12250259,NC
-1.035,12250260,NC
-1.03,12250261,NC
