channel_0,sample #,type
0.775,27841735,N
0.785,27841736,NC
0.7,27841737,NC
0.505,27841738,NC
0.275,27841739,NC
0.145,27841740,NC
0.12,27841741,NC
0.165,27841742,NC
0.2,27841743,NC
0.2,27841744,NC
0.18,27841745,NC
0.205,27841746,NC
0.205,27841747,NC
0.16,27841748,NC
0.11,27841749,NC
0.115,27841750,NC
0.145,27841751,NC
0.24,27841752,NC
0.36,27841753,NC
0.42,27841754,NC
0.455,27841755,NC
0.44,27841756,NC
0.4,27841757,NC
0.275,27841758,NC
0.1,27841759,NC
-0.06,27841760,NC
-0.135,27841761,NC
-0.125,27841762,NC
-0.055,27841763,NC
0.055,27841764,NC
0.17,27841765,NC
0.23,27841766,NC
0.22,27841767,NC
0.175,27841768,NC
0.15,27841769,NC
0.195,27841770,NC
0.345,27841771,NC
0.505,27841772,NC
0.55,27841773,NC
0.435,27841774,NC
0.2,27841775,NC
-0.005,27841776,NC
-0.065,27841777,NC
0.0,27841778,NC
0.125,27841779,NC
0.235,27841780,NC
0.32,27841781,NC
0.37,27841782,NC
0.415,27841783,NC
0.42,27841784,NC
0.41,27841785,NC
0.355,27841786,NC
0.305,27841787,NC
0.24,27841788,NC
0.185,27841789,NC
0.17,27841790,NC
0.185,27841791,NC
0.215,27841792,NC
0.325,27841793,NC
0.41,27841794,NC
0.475,27841795,NC
0.505,27841796,NC
0.485,27841797,NC
0.43,27841798,NC
0.345,27841799,NC
0.235,27841800,NC
0.165,27841801,NC
0.145,27841802,NC
0.195,27841803,NC
0.27,27841804,NC
0.415,27841805,NC
0.55,27841806,NC
0.59,27841807,NC
0.555,27841808,NC
0.495,27841809,NC
0.415,27841810,NC
0.285,27841811,NC
0.19,27841812,NC
0.165,27841813,NC
0.19,27841814,NC
0.25,27841815,NC
0.32,27841816,NC
0.365,27841817,NC
0.36,27841818,NC
0.35,27841819,NC
0.355,27841820,NC
0.395,27841821,NC
0.48,27841822,NC
0.62,27841823,NC
0.72,27841824,NC
0.665,27841825,NC
0.48,27841826,NC
0.285,27841827,NC
0.185,27841828,NC
0.215,27841829,NC
0.37,27841830,NC
0.515,27841831,NC
0.53,27841832,NC
0.435,27841833,NC
0.31,27841834,NC
0.225,27841835,NC
0.24,27841836,NC
0.325,27841837,NC
0.39,27841838,NC
0.42,27841839,NC
0.39,27841840,NC
0.355,27841841,NC
0.355,27841842,NC
0.41,27841843,NC
0.47,27841844,NC
0.505,27841845,NC
0.445,27841846,NC
0.31,27841847,NC
0.165,27841848,NC
0.11,27841849,NC
0.12,27841850,NC
0.155,27841851,NC
0.205,27841852,NC
0.305,27841853,NC
0.375,27841854,NC
0.37,27841855,NC
0.28,27841856,NC
0.21,27841857,NC
0.18,27841858,NC
0.215,27841859,NC
0.2,27841860,NC
0.135,27841861,NC
0.045,27841862,NC
0.075,27841863,NC
0.15,27841864,NC
0.235,27841865,NC
0.275,27841866,NC
0.285,27841867,NC
0.245,27841868,NC
0.175,27841869,NC
0.11,27841870,NC
0.07,27841871,NC
0.115,27841872,NC
0.185,27841873,NC
0.235,27841874,NC
0.22,27841875,NC
0.2,27841876,NC
0.215,27841877,NC
0.29,27841878,NC
0.305,27841879,NC
0.215,27841880,NC
0.085,27841881,NC
0.0,27841882,NC
0.05,27841883,NC
0.14,27841884,NC
0.21,27841885,NC
0.215,27841886,NC
0.175,27841887,NC
0.1,27841888,NC
0.075,27841889,NC
0.08,27841890,NC
0.095,27841891,NC
0.12,27841892,NC
0.11,27841893,NC
0.12,27841894,NC
0.15,27841895,NC
0.185,27841896,NC
0.195,27841897,NC
0.16,27841898,NC
0.1,27841899,NC
0.055,27841900,NC
0.065,27841901,NC
0.085,27841902,NC
0.13,27841903,NC
0.16,27841904,NC
0.135,27841905,NC
0.1,27841906,NC
0.085,27841907,NC
0.125,27841908,NC
0.195,27841909,NC
0.215,27841910,NC
0.205,27841911,NC
0.165,27841912,NC
0.125,27841913,NC
0.135,27841914,NC
0.16,27841915,NC
0.2,27841916,NC
0.265,27841917,NC
0.265,27841918,NC
0.25,27841919,NC
0.235,27841920,NC
0.23,27841921,NC
0.225,27841922,NC
0.195,27841923,NC
0.115,27841924,NC
0.065,27841925,NC
0.115,27841926,NC
0.175,27841927,NC
0.185,27841928,NC
0.15,27841929,NC
0.12,27841930,NC
0.1,27841931,NC
0.115,27841932,NC
0.125,27841933,NC
0.125,27841934,NC
0.115,27841935,NC
0.115,27841936,NC
0.17,27841937,NC
0.225,27841938,NC
0.265,27841939,NC
0.235,27841940,NC
0.165,27841941,NC
0.07,27841942,NC
0.01,27841943,NC
0.04,27841944,NC
0.16,27841945,NC
0.3,27841946,NC
0.43,27841947,NC
0.55,27841948,NC
0.665,27841949,NC
0.805,27841950,NC
1.0,27841951,NC
1.145,27841952,NC
1.28,27841953,NC
1.42,27841954,NC
1.555,27841955,NC
1.715,27841956,NC
1.855,27841957,NC
2.005,27841958,NC
2.17,27841959,NC
2.265,27841960,NC
2.345,27841961,NC
2.37,27841962,NC
2.45,27841963,NC
2.56,27841964,NC
2.65,27841965,NC
2.68,27841966,NC
2.665,27841967,V
2.675,27841968,NC
2.655,27841969,NC
2.585,27841970,NC
2.425,27841971,NC
2.2,27841972,NC
1.915,27841973,NC
1.62,27841974,NC
1.27,27841975,NC
0.86,27841976,NC
0.485,27841977,NC
0.2,27841978,NC
0.07,27841979,NC
0.02,27841980,NC
0.015,27841981,NC
0.0,27841982,NC
-0.03,27841983,NC
-0.18,27841984,NC
-0.35,27841985,NC
-0.495,27841986,NC
-0.53,27841987,NC
-0.48,27841988,NC
-0.425,27841989,NC
-0.42,27841990,NC
-0.46,27841991,NC
-0.495,27841992,NC
-0.485,27841993,NC
-0.45,27841994,NC
-0.365,27841995,NC
-0.34,27841996,NC
-0.375,27841997,NC
-0.355,27841998,NC
-0.23,27841999,NC
-0.09,27842000,NC
-0.03,27842001,NC
-0.07,27842002,NC
-0.215,27842003,NC
-0.36,27842004,NC
-0.465,27842005,NC
-0.525,27842006,NC
-0.52,27842007,NC
-0.515,27842008,NC
-0.515,27842009,NC
-0.54,27842010,NC
-0.54,27842011,NC
-0.555,27842012,NC
-0.51,27842013,NC
-0.5,27842014,NC
-0.48,27842015,NC
-0.49,27842016,NC
-0.515,27842017,NC
-0.555,27842018,NC
-0.54,27842019,NC
-0.47,27842020,NC
-0.345,27842021,NC
-0.2,27842022,NC
-0.035,27842023,NC
-0.05,27842024,NC
-0.35,27842025,NC
-0.715,27842026,NC
-0.915,27842027,NC
-0.89,27842028,NC
-0.73,27842029,NC
-0.62,27842030,NC
-0.595,27842031,NC
-0.58,27842032,NC
-0.505,27842033,NC
-0.435,27842034,NC
-0.445,27842035,NC
-0.565,27842036,NC
-0.705,27842037,NC
-0.78,27842038,NC
-0.775,27842039,NC
-0.69,27842040,NC
-0.565,27842041,NC
-0.5,27842042,NC
-0.465,27842043,NC
-0.365,27842044,NC
-0.185,27842045,NC
-0.165,27842046,NC
-0.4,27842047,NC
-0.72,27842048,NC
-0.925,27842049,NC
-0.915,27842050,NC
-0.81,27842051,NC
-0.695,27842052,NC
-0.615,27842053,NC
-0.59,27842054,NC
-0.61,27842055,NC
-0.62,27842056,NC
-0.54,27842057,NC
-0.42,27842058,NC
-0.375,27842059,NC
-0.45,27842060,NC
-0.555,27842061,NC
-0.56,27842062,NC
-0.435,27842063,NC
-0.29,27842064,NC
-0.21,27842065,NC
-0.225,27842066,NC
-0.295,27842067,NC
-0.385,27842068,NC
-0.455,27842069,NC
-0.525,27842070,NC
-0.54,27842071,NC
-0.535,27842072,NC
-0.43,27842073,NC
-0.285,27842074,NC
-0.075,27842075,NC
