channel_0,sample #,type
1.855,18850697,F
1.935,18850698,NC
1.945,18850699,NC
1.735,18850700,NC
1.335,18850701,NC
0.93,18850702,NC
0.61,18850703,NC
0.33,18850704,NC
0.1,18850705,NC
-0.1,18850706,NC
-0.265,18850707,NC
-0.375,18850708,NC
-0.41,18850709,NC
-0.405,18850710,NC
-0.415,18850711,NC
-0.46,18850712,NC
-0.495,18850713,NC
-0.545,18850714,NC
-0.545,18850715,NC
-0.545,18850716,NC
-0.545,18850717,NC
-0.56,18850718,NC
-0.59,18850719,NC
-0.615,18850720,NC
-0.61,18850721,NC
-0.61,18850722,NC
-0.605,18850723,NC
-0.6,18850724,NC
-0.63,18850725,NC
-0.645,18850726,NC
-0.63,18850727,NC
-0.615,18850728,NC
-0.615,18850729,NC
-0.615,18850730,NC
-0.66,18850731,NC
-0.685,18850732,NC
-0.675,18850733,NC
-0.66,18850734,NC
-0.65,18850735,NC
-0.655,18850736,NC
-0.69,18850737,NC
-0.72,18850738,NC
-0.725,18850739,NC
-0.7,18850740,NC
-0.7,18850741,NC
-0.715,18850742,NC
-0.745,18850743,NC
-0.76,18850744,NC
-0.765,18850745,NC
-0.755,18850746,NC
-0.755,18850747,NC
-0.755,18850748,NC
-0.79,18850749,NC
-0.805,18850750,NC
-0.795,18850751,NC
-0.785,18850752,NC
-0.77,18850753,NC
-0.78,18850754,NC
-0.8,18850755,NC
-0.825,18850756,NC
-0.83,18850757,NC
-0.82,18850758,NC
-0.8,18850759,NC
-0.79,18850760,NC
-0.805,18850761,NC
-0.84,18850762,NC
-0.83,18850763,NC
-0.805,18850764,NC
-0.785,18850765,NC
-0.765,18850766,NC
-0.765,18850767,NC
-0.78,18850768,NC
-0.76,18850769,NC
-0.715,18850770,NC
-0.67,18850771,NC
-0.67,18850772,NC
-0.675,18850773,NC
-0.675,18850774,NC
-0.635,18850775,NC
-0.59,18850776,NC
-0.555,18850777,NC
-0.535,18850778,NC
-0.545,18850779,NC
-0.52,18850780,NC
-0.495,18850781,NC
-0.445,18850782,NC
-0.415,18850783,NC
-0.395,18850784,NC
-0.415,18850785,NC
-0.42,18850786,NC
-0.38,18850787,NC
-0.36,18850788,NC
-0.35,18850789,NC
-0.34,18850790,NC
-0.35,18850791,NC
-0.365,18850792,NC
-0.37,18850793,NC
-0.34,18850794,NC
-0.31,18850795,NC
-0.325,18850796,NC
-0.355,18850797,NC
-0.37,18850798,NC
-0.355,18850799,NC
-0.34,18850800,NC
-0.33,18850801,NC
-0.33,18850802,NC
-0.37,18850803,NC
-0.385,18850804,NC
-0.36,18850805,NC
-0.35,18850806,NC
-0.34,18850807,NC
-0.325,18850808,NC
-0.355,18850809,NC
-0.375,18850810,NC
-0.35,18850811,NC
-0.345,18850812,NC
-0.33,18850813,NC
-0.325,18850814,NC
-0.36,18850815,NC
-0.365,18850816,NC
-0.35,18850817,NC
-0.34,18850818,NC
-0.32,18850819,NC
-0.33,18850820,NC
-0.35,18850821,NC
-0.355,18850822,NC
-0.355,18850823,NC
-0.335,18850824,NC
-0.325,18850825,NC
-0.33,18850826,NC
-0.345,18850827,NC
-0.355,18850828,NC
-0.355,18850829,NC
-0.325,18850830,NC
-0.305,18850831,NC
-0.285,18850832,NC
-0.295,18850833,NC
-0.275,18850834,NC
-0.245,18850835,NC
-0.19,18850836,NC
-0.15,18850837,NC
-0.135,18850838,NC
-0.11,18850839,NC
-0.055,18850840,NC
0.045,18850841,NC
0.17,18850842,NC
0.27,18850843,NC
0.39,18850844,NC
0.49,18850845,NC
0.595,18850846,NC
0.71,18850847,NC
0.805,18850848,NC
0.91,18850849,NC
0.975,18850850,NC
1.035,18850851,NC
1.105,18850852,NC
1.185,18850853,V
1.23,18850854,NC
1.23,18850855,NC
1.175,18850856,NC
1.1,18850857,NC
1.025,18850858,NC
0.995,18850859,NC
0.98,18850860,NC
0.97,18850861,NC
0.93,18850862,NC
0.885,18850863,NC
0.855,18850864,NC
0.865,18850865,NC
0.88,18850866,NC
0.88,18850867,NC
0.895,18850868,NC
0.88,18850869,NC
0.885,18850870,NC
0.845,18850871,NC
0.785,18850872,NC
0.655,18850873,NC
0.52,18850874,NC
0.3,18850875,NC
0.095,18850876,NC
-0.075,18850877,NC
-0.205,18850878,NC
-0.305,18850879,NC
-0.375,18850880,NC
-0.43,18850881,NC
-0.475,18850882,NC
-0.49,18850883,NC
-0.53,18850884,NC
-0.575,18850885,NC
-0.62,18850886,NC
-0.665,18850887,NC
-0.69,18850888,NC
-0.71,18850889,NC
-0.715,18850890,NC
-0.725,18850891,NC
-0.765,18850892,NC
-0.805,18850893,NC
-0.82,18850894,NC
-0.81,18850895,NC
-0.8,18850896,NC
-0.81,18850897,NC
-0.83,18850898,NC
-0.845,18850899,NC
-0.865,18850900,NC
-0.88,18850901,NC
-0.87,18850902,NC
-0.88,18850903,NC
-0.895,18850904,NC
-0.92,18850905,NC
-0.94,18850906,NC
-0.945,18850907,NC
-0.96,18850908,NC
-0.97,18850909,NC
-0.97,18850910,NC
-1.01,18850911,NC
-1.015,18850912,NC
-1.015,18850913,NC
-1.015,18850914,NC
-1.02,18850915,NC
-1.06,18850916,NC
-1.08,18850917,NC
-1.105,18850918,NC
-1.095,18850919,NC
-1.09,18850920,NC
-1.11,18850921,NC
-1.12,18850922,NC
-1.14,18850923,NC
-1.14,18850924,NC
-1.14,18850925,NC
-1.14,18850926,NC
-1.125,18850927,NC
-1.11,18850928,NC
-1.11,18850929,NC
-1.105,18850930,NC
-1.1,18850931,NC
-1.08,18850932,NC
-1.05,18850933,NC
-1.01,18850934,NC
-0.985,18850935,NC
-0.97,18850936,NC
-0.96,18850937,NC
-0.905,18850938,NC
-0.865,18850939,NC
-0.83,18850940,NC
-0.81,18850941,NC
-0.775,18850942,NC
-0.735,18850943,NC
-0.69,18850944,NC
-0.655,18850945,NC
-0.615,18850946,NC
-0.6,18850947,NC
-0.58,18850948,NC
-0.575,18850949,NC
-0.54,18850950,NC
-0.51,18850951,NC
-0.485,18850952,NC
-0.485,18850953,NC
-0.49,18850954,NC
-0.48,18850955,NC
-0.455,18850956,NC
-0.455,18850957,NC
-0.445,18850958,NC
-0.445,18850959,NC
-0.455,18850960,NC
-0.465,18850961,NC
-0.43,18850962,NC
-0.42,18850963,NC
-0.415,18850964,NC
-0.44,18850965,NC
-0.465,18850966,NC
-0.44,18850967,NC
-0.42,18850968,NC
-0.4,18850969,NC
-0.41,18850970,NC
-0.41,18850971,NC
-0.445,18850972,NC
-0.435,18850973,NC
-0.42,18850974,NC
-0.39,18850975,NC
-0.395,18850976,NC
-0.395,18850977,NC
-0.42,18850978,NC
-0.425,18850979,NC
-0.405,18850980,NC
-0.395,18850981,NC
-0.385,18850982,NC
-0.385,18850983,NC
-0.41,18850984,NC
-0.395,18850985,NC
-0.385,18850986,NC
-0.365,18850987,NC
-0.355,18850988,NC
