channel_0,sample #,type
0.95,15183553,N
0.975,15183554,NC
0.94,15183555,NC
0.835,15183556,NC
0.71,15183557,NC
0.48,15183558,NC
0.14,15183559,NC
-0.165,15183560,NC
-0.365,15183561,NC
-0.475,15183562,NC
-0.525,15183563,NC
-0.515,15183564,NC
-0.455,15183565,NC
-0.37,15183566,NC
-0.32,15183567,NC
-0.325,15183568,NC
-0.33,15183569,NC
-0.305,15183570,NC
-0.275,15183571,NC
-0.24,15183572,NC
-0.215,15183573,NC
-0.225,15183574,NC
-0.24,15183575,NC
-0.25,15183576,NC
-0.23,15183577,NC
-0.21,15183578,NC
-0.2,15183579,NC
-0.205,15183580,NC
-0.21,15183581,NC
-0.185,15183582,NC
-0.14,15183583,NC
-0.095,15183584,NC
-0.085,15183585,NC
-0.095,15183586,NC
-0.13,15183587,NC
-0.13,15183588,NC
-0.125,15183589,NC
-0.085,15183590,NC
-0.07,15183591,NC
-0.065,15183592,NC
-0.12,15183593,NC
-0.07,15183594,NC
-0.07,15183595,NC
-0.05,15183596,NC
-0.035,15183597,NC
-0.01,15183598,NC
-0.02,15183599,NC
-0.005,15183600,NC
0.005,15183601,NC
0.005,15183602,NC
-0.015,15183603,NC
-0.035,15183604,NC
-0.055,15183605,NC
-0.065,15183606,NC
-0.065,15183607,NC
-0.06,15183608,NC
-0.045,15183609,NC
-0.035,15183610,NC
-0.065,15183611,NC
-0.08,15183612,NC
-0.085,15183613,NC
-0.09,15183614,NC
-0.085,15183615,NC
-0.08,15183616,NC
-0.085,15183617,NC
-0.08,15183618,NC
-0.06,15183619,NC
-0.04,15183620,NC
-0.035,15183621,NC
-0.04,15183622,NC
-0.045,15183623,NC
-0.03,15183624,NC
-0.015,15183625,NC
-0.01,15183626,NC
-0.03,15183627,NC
-0.06,15183628,NC
-0.055,15183629,NC
-0.025,15183630,NC
0.005,15183631,NC
0.02,15183632,NC
0.025,15183633,NC
0.03,15183634,NC
0.02,15183635,NC
0.03,15183636,NC
0.05,15183637,NC
0.065,15183638,NC
0.055,15183639,NC
0.05,15183640,NC
0.035,15183641,NC
0.04,15183642,NC
0.065,15183643,NC
0.08,15183644,NC
0.09,15183645,NC
0.065,15183646,NC
0.04,15183647,NC
0.045,15183648,NC
0.06,15183649,NC
0.08,15183650,NC
0.07,15183651,NC
0.045,15183652,NC
0.01,15183653,NC
0.015,15183654,NC
0.015,15183655,NC
0.025,15183656,NC
0.045,15183657,NC
0.05,15183658,NC
0.04,15183659,NC
0.045,15183660,NC
0.06,15183661,NC
0.07,15183662,NC
0.07,15183663,NC
0.065,15183664,NC
0.065,15183665,NC
0.055,15183666,NC
0.04,15183667,NC
0.025,15183668,NC
0.015,15183669,NC
0.025,15183670,NC
0.045,15183671,NC
0.035,15183672,NC
0.02,15183673,NC
0.02,15183674,NC
0.025,15183675,NC
0.02,15183676,NC
0.02,15183677,NC
0.03,15183678,NC
0.035,15183679,NC
0.04,15183680,NC
0.03,15183681,NC
0.055,15183682,NC
0.05,15183683,NC
0.05,15183684,NC
0.045,15183685,NC
0.04,15183686,NC
0.03,15183687,NC
0.015,15183688,NC
-0.005,15183689,NC
-0.005,15183690,NC
-0.01,15183691,NC
-0.005,15183692,NC
-0.02,15183693,NC
-0.035,15183694,NC
-0.06,15183695,NC
-0.06,15183696,NC
-0.05,15183697,NC
-0.04,15183698,NC
-0.02,15183699,NC
-0.025,15183700,NC
-0.06,15183701,NC
-0.06,15183702,NC
-0.045,15183703,NC
-0.04,15183704,NC
-0.05,15183705,NC
-0.07,15183706,NC
-0.095,15183707,NC
-0.105,15183708,NC
-0.095,15183709,NC
-0.07,15183710,NC
-0.065,15183711,NC
-0.08,15183712,NC
-0.075,15183713,NC
-0.07,15183714,NC
-0.065,15183715,NC
-0.035,15183716,NC
-0.035,15183717,NC
-0.045,15183718,NC
-0.055,15183719,NC
-0.05,15183720,NC
-0.035,15183721,NC
-0.005,15183722,NC
0.01,15183723,NC
0.015,15183724,NC
0.015,15183725,NC
0.035,15183726,NC
0.065,15183727,NC
0.1,15183728,NC
0.105,15183729,NC
0.105,15183730,NC
0.1,15183731,NC
0.11,15183732,NC
0.12,15183733,NC
