channel_0,sample #,type
2.67,21827312,N
2.685,21827313,NC
2.52,21827314,NC
2.23,21827315,NC
1.84,21827316,NC
1.385,21827317,NC
0.93,21827318,NC
0.515,21827319,NC
0.145,21827320,NC
-0.135,21827321,NC
-0.345,21827322,NC
-0.445,21827323,NC
-0.43,21827324,NC
-0.36,21827325,NC
-0.22,21827326,NC
-0.1,21827327,NC
0.005,21827328,NC
0.075,21827329,NC
0.1,21827330,NC
0.085,21827331,NC
0.065,21827332,NC
0.015,21827333,NC
-0.01,21827334,NC
-0.04,21827335,NC
-0.045,21827336,NC
-0.065,21827337,NC
-0.075,21827338,NC
-0.045,21827339,NC
-0.04,21827340,NC
-0.04,21827341,NC
-0.05,21827342,NC
-0.045,21827343,NC
-0.055,21827344,NC
-0.055,21827345,NC
-0.06,21827346,NC
-0.055,21827347,NC
-0.055,21827348,NC
-0.075,21827349,NC
-0.08,21827350,NC
-0.08,21827351,NC
-0.065,21827352,NC
-0.035,21827353,NC
-0.025,21827354,NC
0.0,21827355,NC
0.015,21827356,NC
0.01,21827357,NC
0.025,21827358,NC
0.03,21827359,NC
0.045,21827360,NC
0.06,21827361,NC
0.09,21827362,NC
0.115,21827363,NC
0.145,21827364,NC
0.19,21827365,NC
0.22,21827366,NC
0.245,21827367,NC
0.27,21827368,NC
0.305,21827369,NC
0.335,21827370,NC
0.37,21827371,NC
0.4,21827372,NC
0.425,21827373,NC
0.45,21827374,NC
0.465,21827375,NC
0.515,21827376,NC
0.56,21827377,NC
0.605,21827378,NC
0.655,21827379,NC
0.68,21827380,NC
0.72,21827381,NC
0.73,21827382,NC
0.75,21827383,NC
0.775,21827384,NC
0.83,21827385,NC
0.875,21827386,NC
0.9,21827387,NC
0.945,21827388,NC
0.965,21827389,NC
1.005,21827390,NC
1.02,21827391,NC
1.06,21827392,NC
1.08,21827393,NC
1.11,21827394,NC
1.115,21827395,NC
1.125,21827396,NC
1.115,21827397,NC
1.13,21827398,NC
1.145,21827399,NC
1.17,21827400,NC
1.19,21827401,NC
1.19,21827402,NC
1.19,21827403,NC
1.175,21827404,NC
1.15,21827405,NC
1.11,21827406,NC
1.09,21827407,NC
1.075,21827408,NC
1.06,21827409,NC
1.055,21827410,NC
1.035,21827411,NC
1.015,21827412,NC
0.99,21827413,NC
0.94,21827414,NC
0.915,21827415,NC
0.89,21827416,NC
0.845,21827417,NC
0.805,21827418,NC
0.76,21827419,NC
0.725,21827420,NC
0.68,21827421,NC
0.635,21827422,NC
0.61,21827423,NC
0.56,21827424,NC
0.54,21827425,NC
0.51,21827426,NC
0.47,21827427,NC
0.435,21827428,NC
0.395,21827429,NC
0.355,21827430,NC
0.315,21827431,NC
0.285,21827432,NC
0.275,21827433,NC
0.265,21827434,NC
0.245,21827435,NC
0.24,21827436,NC
0.225,21827437,NC
0.205,21827438,NC
0.185,21827439,NC
0.18,21827440,NC
0.175,21827441,NC
0.175,21827442,NC
0.19,21827443,NC
0.18,21827444,NC
0.16,21827445,NC
0.15,21827446,NC
0.14,21827447,NC
0.145,21827448,NC
0.15,21827449,NC
0.17,21827450,NC
0.18,21827451,NC
0.17,21827452,NC
0.17,21827453,NC
0.18,21827454,NC
0.2,21827455,NC
0.22,21827456,NC
0.26,21827457,NC
0.295,21827458,NC
0.325,21827459,NC
0.355,21827460,NC
0.37,21827461,NC
0.375,21827462,NC
0.385,21827463,NC
0.395,21827464,NC
0.42,21827465,NC
0.43,21827466,NC
0.42,21827467,NC
0.415,21827468,NC
0.38,21827469,NC
0.32,21827470,NC
0.235,21827471,NC
0.135,21827472,NC
0.04,21827473,NC
-0.035,21827474,NC
-0.08,21827475,NC
-0.09,21827476,NC
-0.06,21827477,V
0.02,21827478,NC
0.155,21827479,NC
0.34,21827480,NC
0.565,21827481,NC
0.81,21827482,NC
1.065,21827483,NC
1.32,21827484,NC
1.56,21827485,NC
1.775,21827486,NC
1.97,21827487,NC
2.15,21827488,NC
2.31,21827489,NC
2.445,21827490,NC
2.56,21827491,NC
2.65,21827492,NC
2.71,21827493,NC
2.765,21827494,NC
2.805,21827495,NC
2.81,21827496,NC
2.8,21827497,NC
2.79,21827498,NC
2.755,21827499,NC
2.69,21827500,NC
2.63,21827501,NC
2.575,21827502,NC
2.51,21827503,NC
2.465,21827504,NC
2.395,21827505,NC
2.325,21827506,NC
2.255,21827507,NC
2.105,21827508,NC
1.925,21827509,NC
1.7,21827510,NC
1.425,21827511,NC
1.12,21827512,NC
0.805,21827513,NC
0.53,21827514,NC
0.295,21827515,NC
0.11,21827516,NC
-0.065,21827517,NC
-0.22,21827518,NC
-0.375,21827519,NC
-0.51,21827520,NC
-0.61,21827521,NC
-0.7,21827522,NC
-0.77,21827523,NC
-0.84,21827524,NC
-0.905,21827525,NC
-0.93,21827526,NC
-0.96,21827527,NC
-0.985,21827528,NC
-1.005,21827529,NC
-1.005,21827530,NC
-1.015,21827531,NC
-1.025,21827532,NC
-1.05,21827533,NC
-1.075,21827534,NC
-1.13,21827535,NC
-1.155,21827536,NC
-1.19,21827537,NC
-1.225,21827538,NC
-1.245,21827539,NC
-1.265,21827540,NC
-1.275,21827541,NC
-1.29,21827542,NC
-1.32,21827543,NC
-1.35,21827544,NC
-1.375,21827545,NC
-1.375,21827546,NC
-1.395,21827547,NC
-1.39,21827548,NC
-1.4,21827549,NC
-1.42,21827550,NC
-1.45,21827551,NC
-1.48,21827552,NC
-1.495,21827553,NC
-1.515,21827554,NC
-1.525,21827555,NC
-1.505,21827556,NC
-1.5,21827557,NC
-1.485,21827558,NC
-1.47,21827559,NC
-1.475,21827560,NC
-1.475,21827561,NC
-1.485,21827562,NC
-1.485,21827563,NC
-1.48,21827564,NC
-1.455,21827565,NC
-1.43,21827566,NC
-1.405,21827567,NC
-1.36,21827568,NC
-1.325,21827569,NC
-1.29,21827570,NC
-1.245,21827571,NC
-1.2,21827572,NC
-1.14,21827573,NC
-1.1,21827574,NC
-1.07,21827575,NC
-1.035,21827576,NC
-0.995,21827577,NC
-0.94,21827578,NC
-0.895,21827579,NC
-0.825,21827580,NC
-0.77,21827581,NC
-0.7,21827582,NC
-0.66,21827583,NC
-0.6,21827584,NC
-0.535,21827585,NC
-0.505,21827586,NC
-0.465,21827587,NC
-0.42,21827588,NC
-0.365,21827589,NC
-0.315,21827590,NC
-0.265,21827591,NC
-0.22,21827592,NC
-0.175,21827593,NC
-0.135,21827594,NC
-0.11,21827595,NC
-0.08,21827596,NC
-0.045,21827597,+
