channel_0,sample #,type
1.36,11945717,N
1.4,11945718,NC
1.33,11945719,NC
1.1,11945720,NC
0.685,11945721,NC
0.16,11945722,NC
-0.395,11945723,NC
-0.815,11945724,NC
-1.03,11945725,NC
-1.015,11945726,NC
-0.9,11945727,NC
-0.735,11945728,NC
-0.61,11945729,NC
-0.565,11945730,NC
-0.605,11945731,NC
-0.67,11945732,NC
-0.745,11945733,NC
-0.805,11945734,NC
-0.845,11945735,NC
-0.855,11945736,NC
-0.84,11945737,NC
-0.825,11945738,NC
-0.84,11945739,NC
-0.815,11945740,NC
-0.83,11945741,NC
-0.825,11945742,NC
-0.825,11945743,NC
-0.83,11945744,NC
-0.85,11945745,NC
-0.855,11945746,NC
-0.88,11945747,NC
-0.865,11945748,NC
-0.865,11945749,NC
-0.845,11945750,NC
-0.85,11945751,NC
-0.83,11945752,NC
-0.835,11945753,NC
-0.85,11945754,NC
-0.845,11945755,NC
-0.85,11945756,NC
-0.86,11945757,NC
-0.865,11945758,NC
-0.86,11945759,NC
-0.87,11945760,NC
-0.865,11945761,NC
-0.86,11945762,NC
-0.835,11945763,NC
-0.825,11945764,NC
-0.835,11945765,NC
-0.83,11945766,NC
-0.835,11945767,NC
-0.855,11945768,NC
-0.875,11945769,NC
-0.875,11945770,NC
-0.86,11945771,NC
-0.86,11945772,NC
-0.86,11945773,NC
-0.845,11945774,NC
-0.835,11945775,NC
-0.82,11945776,NC
-0.82,11945777,NC
-0.825,11945778,NC
-0.81,11945779,NC
-0.815,11945780,NC
-0.835,11945781,NC
-0.835,11945782,NC
-0.83,11945783,NC
-0.83,11945784,NC
-0.825,11945785,NC
-0.8,11945786,NC
-0.785,11945787,NC
-0.765,11945788,NC
-0.76,11945789,NC
-0.755,11945790,NC
-0.755,11945791,NC
-0.755,11945792,NC
-0.79,11945793,NC
-0.775,11945794,NC
-0.76,11945795,NC
-0.765,11945796,NC
-0.765,11945797,NC
-0.745,11945798,NC
-0.71,11945799,NC
-0.675,11945800,NC
-0.685,11945801,NC
-0.655,11945802,NC
-0.66,11945803,NC
-0.65,11945804,NC
-0.64,11945805,NC
-0.625,11945806,NC
-0.62,11945807,NC
-0.585,11945808,NC
-0.585,11945809,NC
-0.555,11945810,NC
-0.54,11945811,NC
-0.515,11945812,NC
-0.485,11945813,NC
-0.48,11945814,NC
-0.485,11945815,NC
-0.475,11945816,NC
-0.47,11945817,NC
-0.48,11945818,NC
-0.45,11945819,NC
-0.42,11945820,NC
-0.415,11945821,NC
-0.39,11945822,NC
-0.38,11945823,NC
-0.375,11945824,NC
-0.35,11945825,NC
-0.35,11945826,NC
-0.34,11945827,NC
-0.345,11945828,NC
-0.32,11945829,NC
-0.335,11945830,NC
-0.345,11945831,NC
-0.325,11945832,NC
-0.32,11945833,NC
-0.32,11945834,NC
-0.335,11945835,NC
-0.325,11945836,NC
-0.345,11945837,NC
-0.355,11945838,NC
-0.39,11945839,NC
-0.43,11945840,NC
-0.455,11945841,NC
-0.48,11945842,NC
-0.495,11945843,NC
-0.52,11945844,NC
-0.555,11945845,NC
-0.59,11945846,NC
-0.605,11945847,NC
-0.605,11945848,NC
-0.625,11945849,NC
-0.635,11945850,NC
-0.67,11945851,NC
-0.71,11945852,NC
-0.705,11945853,NC
-0.735,11945854,NC
-0.745,11945855,NC
-0.76,11945856,NC
-0.77,11945857,NC
-0.79,11945858,NC
-0.765,11945859,NC
-0.76,11945860,NC
-0.775,11945861,NC
-0.78,11945862,NC
-0.785,11945863,NC
-0.8,11945864,NC
-0.81,11945865,NC
-0.825,11945866,NC
-0.835,11945867,NC
-0.82,11945868,NC
-0.825,11945869,NC
-0.81,11945870,NC
-0.795,11945871,NC
-0.785,11945872,NC
-0.78,11945873,NC
-0.79,11945874,NC
-0.8,11945875,NC
-0.8,11945876,NC
-0.8,11945877,NC
-0.8,11945878,NC
-0.805,11945879,NC
-0.795,11945880,NC
-0.785,11945881,NC
-0.765,11945882,NC
-0.745,11945883,NC
-0.74,11945884,NC
-0.725,11945885,NC
-0.725,11945886,NC
-0.73,11945887,NC
-0.75,11945888,NC
-0.745,11945889,NC
-0.77,11945890,NC
-0.765,11945891,NC
-0.75,11945892,NC
-0.73,11945893,NC
-0.7,11945894,NC
-0.67,11945895,NC
-0.585,11945896,NC
-0.46,11945897,NC
-0.315,11945898,NC
-0.17,11945899,NC
-0.02,11945900,NC
0.14,11945901,NC
0.315,11945902,NC
0.51,11945903,NC
0.735,11945904,NC
0.98,11945905,NC
1.215,11945906,NC
1.42,11945907,NC
1.635,11945908,NC
1.83,11945909,NC
1.975,11945910,NC
2.08,11945911,NC
2.145,11945912,V
2.165,11945913,NC
2.19,11945914,NC
2.18,11945915,NC
2.125,11945916,NC
2.085,11945917,NC
2.005,11945918,NC
1.925,11945919,NC
1.83,11945920,NC
1.79,11945921,NC
1.785,11945922,NC
1.795,11945923,NC
1.81,11945924,NC
1.82,11945925,NC
1.8,11945926,NC
1.73,11945927,NC
1.63,11945928,NC
1.49,11945929,NC
1.33,11945930,NC
1.145,11945931,NC
0.91,11945932,NC
0.595,11945933,NC
0.215,11945934,NC
-0.21,11945935,NC
-0.585,11945936,NC
-0.87,11945937,NC
-0.99,11945938,NC
-1.0,11945939,NC
-0.995,11945940,NC
-0.955,11945941,NC
-0.94,11945942,NC
-0.95,11945943,NC
-0.985,11945944,NC
-1.035,11945945,NC
-1.095,11945946,NC
-1.14,11945947,NC
-1.17,11945948,NC
-1.21,11945949,NC
-1.215,11945950,NC
-1.22,11945951,NC
-1.245,11945952,NC
-1.26,11945953,NC
-1.27,11945954,NC
-1.275,11945955,NC
-1.28,11945956,NC
-1.285,11945957,NC
-1.3,11945958,NC
-1.33,11945959,NC
-1.35,11945960,NC
-1.37,11945961,NC
-1.385,11945962,NC
-1.405,11945963,NC
-1.405,11945964,NC
