channel_0,sample #,type
-2.065,17478105,V
-2.08,17478106,NC
-2.06,17478107,NC
-2.025,17478108,NC
-1.965,17478109,NC
-1.9,17478110,NC
-1.875,17478111,NC
-1.87,17478112,NC
-1.795,17478113,NC
-1.665,17478114,NC
-1.525,17478115,NC
-1.37,17478116,NC
-1.25,17478117,NC
-1.085,17478118,NC
-0.95,17478119,NC
-0.805,17478120,NC
-0.695,17478121,NC
-0.61,17478122,NC
-0.545,17478123,NC
-0.485,17478124,NC
-0.4,17478125,NC
-0.3,17478126,NC
-0.22,17478127,NC
-0.2,17478128,NC
-0.19,17478129,NC
-0.195,17478130,NC
-0.165,17478131,NC
-0.16,17478132,NC
-0.14,17478133,NC
-0.15,17478134,NC
-0.135,17478135,NC
-0.105,17478136,NC
-0.08,17478137,NC
-0.04,17478138,NC
-0.005,17478139,NC
0.03,17478140,NC
0.03,17478141,NC
0.065,17478142,NC
0.11,17478143,NC
0.145,17478144,NC
0.16,17478145,NC
0.185,17478146,NC
0.2,17478147,NC
0.25,17478148,NC
0.28,17478149,NC
0.345,17478150,NC
0.39,17478151,NC
0.415,17478152,NC
0.42,17478153,NC
0.47,17478154,NC
0.53,17478155,NC
0.595,17478156,NC
0.63,17478157,NC
0.68,17478158,NC
0.705,17478159,NC
0.76,17478160,NC
0.815,17478161,NC
0.87,17478162,NC
0.91,17478163,NC
0.94,17478164,NC
0.985,17478165,NC
1.03,17478166,NC
1.06,17478167,NC
1.105,17478168,NC
1.135,17478169,NC
1.145,17478170,NC
1.15,17478171,NC
1.15,17478172,NC
1.16,17478173,NC
1.18,17478174,NC
1.17,17478175,NC
1.13,17478176,NC
1.1,17478177,NC
1.055,17478178,NC
1.045,17478179,NC
1.03,17478180,NC
0.985,17478181,NC
0.9,17478182,NC
0.84,17478183,NC
0.805,17478184,NC
0.76,17478185,NC
0.715,17478186,NC
0.625,17478187,NC
0.55,17478188,NC
0.495,17478189,NC
0.43,17478190,NC
0.355,17478191,NC
0.3,17478192,NC
0.265,17478193,NC
0.175,17478194,NC
0.11,17478195,NC
0.05,17478196,NC
-0.005,17478197,NC
-0.025,17478198,NC
-0.09,17478199,NC
-0.15,17478200,NC
-0.18,17478201,NC
-0.185,17478202,NC
-0.19,17478203,NC
-0.18,17478204,NC
-0.125,17478205,NC
-0.07,17478206,NC
-0.035,17478207,NC
-0.04,17478208,NC
